Synset,Name,Probabilities
n03180011,Desktop Computer,0.41288957
n03782006,Monitor,0.3310325
n04152593,Screen,0.15825178
n03179701,Desk,0.07409405
n03793489,Mouse,0.008867216
n03085013,Computer Keyboard,0.005240158
n03642806,Laptop,0.001060726
n04041544,Radio,0.00073742593
n03832673,Notebook,0.00064195436
n03777754,Modem,0.0003835389
n04004767,Printer,0.0003302615
n03337140,File,0.00031996798
n06359193,Web Site,0.00022056597
n04009552,Projector,0.00018118831
n03661043,Library,0.0001562835
n03602883,Joystick,0.00013539987
n04404412,Television,0.000117454925
n03924679,Photocopier,0.00011196891
n03630383,Lab Coat,0.0001064946
n03492542,Hard Disc,0.00010285237
n07565083,Menu,8.483771e-05
n04149813,Scoreboard,8.083128e-05
n03857828,Oscilloscope,7.765467e-05
n04264628,Space Bar,6.046419e-05
n04557648,Water Bottle,5.893356e-05
n02123597,Siamese Cat,5.1808547e-05
n02971356,Carton,4.0767e-05
n02988304,Cd Player,3.9375205e-05
n03496892,Harvester,3.870229e-05
n02125311,Cougar,3.699615e-05
n02120505,Grey Fox,3.3874283e-05
n03045698,Cloak,3.0637522e-05
n02321529,Sea Cucumber,3.03564e-05
n12267677,Acorn,2.634368e-05
n04560804,Water Jug,2.6315683e-05
n02129165,Lion,2.5945552e-05
n04074963,Remote Control,2.5499565e-05
n03529860,Home Theater,2.4341278e-05
n02444819,Otter,2.3284494e-05
n03345487,Fire Engine,2.304412e-05
n03691459,Loudspeaker,2.2910956e-05
n07920052,Espresso,2.2877506e-05
n04517823,Vacuum,2.2850556e-05
n02100583,Vizsla,2.0420555e-05
n02492035,Capuchin,2.0302203e-05
n02895154,Breastplate,2.028517e-05
n04485082,Tripod,1.990396e-05
n02119022,Red Fox,1.9749934e-05
n02115913,Dhole,1.9417834e-05
n02110958,Pug,1.9351613e-05
n03127747,Crash Helmet,1.8975203e-05
n03594945,Jeep,1.8106248e-05
n04392985,Tape Player,1.796082e-05
n02422106,Hartebeest,1.7480626e-05
n02101556,Clumber,1.7061184e-05
n02892201,Brass,1.686584e-05
n07718472,Cucumber,1.6737862e-05
n02776631,Bakery,1.6213782e-05
n02980441,Castle,1.6101696e-05
n02169497,Leaf Beetle,1.6002512e-05
n02950826,Cannon,1.5985566e-05
n03761084,Microwave,1.5827274e-05
n02165456,Ladybug,1.5333018e-05
n02127052,Lynx,1.527518e-05
n02116738,African Hunting Dog,1.4989891e-05
n02174001,Rhinoceros Beetle,1.49872185e-05
n02096585,Boston Bull,1.4841967e-05
n04153751,Screw,1.461465e-05
n02168699,Long-Horned Beetle,1.4151448e-05
n04125021,Safe,1.4013176e-05
n07693725,Bagel,1.3744193e-05
n03297495,Espresso Maker,1.36160925e-05
n03201208,Dining Table,1.3613353e-05
n02906734,Broom,1.3607187e-05
n02165105,Tiger Beetle,1.3159818e-05
n02484975,Guenon,1.3153996e-05
n02488291,Langur,1.2992839e-05
n03956157,Planetarium,1.2958314e-05
n03485407,Hand-Held Computer,1.2944789e-05
n04465501,Tractor,1.2938779e-05
n03868863,Oxygen Mask,1.28959455e-05
n06596364,Comic Book,1.241893e-05
n02123394,Persian Cat,1.2411187e-05
n04356056,Sunglasses,1.2409623e-05
n02018207,American Coot,1.2385362e-05
n03967562,Plow,1.2205772e-05
n04317175,Stethoscope,1.2008599e-05
n02666196,Abacus,1.1971585e-05
n01688243,Frilled Lizard,1.1886308e-05
n04044716,Radio Telescope,1.1816855e-05
n02769748,Backpack,1.1739798e-05
n04336792,Stretcher,1.166012e-05
n01692333,Gila Monster,1.15861185e-05
n02123159,Tiger Cat,1.1446922e-05
n04596742,Wok,1.1419314e-05
n01592084,Chickadee,1.1250779e-05
n03983396,Pop Bottle,1.1040684e-05
