Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.5111178
n01773797,Garden Spider,0.35520875
n01773549,Barn Spider,0.04042681
n04275548,Spider Web,0.022175865
n01775062,Wolf Spider,0.0010075882
n01770081,Harvestman,0.0009919523
n01774384,Black Widow,0.00037366178
n04604644,Worm Fence,0.00026848307
n02114855,Coyote,0.00025211636
n03924679,Photocopier,0.0002142352
n04037443,Racer,0.00020702096
n03706229,Magnetic Compass,0.00019956715
n01950731,Sea Slug,0.00019704434
n03208938,Disk Brake,0.00019453802
n02974003,Car Wheel,0.00018867065
n12620546,Hip,0.0001861199
n03792782,Mountain Bike,0.00018472302
n03843555,Oil Filter,0.00018083314
n03532672,Hook,0.0001802628
n07693725,Bagel,0.00017800895
n02095314,Wire-Haired Fox Terrier,0.00017641677
n02268443,Dragonfly,0.00017640601
n07684084,French Loaf,0.00017618945
n02865351,Bolo Tie,0.00017510525
n02979186,Cassette Player,0.0001744047
n07730033,Cardoon,0.00017327233
n02397096,Warthog,0.00017105948
n01828970,Bee Eater,0.00016952818
n02113799,Standard Poodle,0.0001669967
n01883070,Wombat,0.0001641817
n02100583,Vizsla,0.00016283119
n01693334,Green Lizard,0.0001617606
n02701002,Ambulance,0.0001557281
n02229544,Cricket,0.00015457753
n02391049,Zebra,0.00015436436
n01877812,Wallaby,0.00015195769
n02226429,Grasshopper,0.0001507139
n01829413,Hornbill,0.0001502942
n04523525,Vault,0.00014938865
n02643566,Lionfish,0.00014879603
n02091244,Ibizan Hound,0.00014857226
n02437616,Llama,0.00014638428
n03729826,Matchstick,0.00014605072
n02259212,Leafhopper,0.00014517433
n02422699,Impala,0.00014447892
n04019541,Puck,0.00014412428
n04589890,Window Screen,0.00014368279
n09288635,Geyser,0.00014336852
n02105641,Old English Sheepdog,0.00014309751
n02130308,Cheetah,0.00014175609
n02480855,Gorilla,0.00014169268
n03992509,Potter'S Wheel,0.00013960135
n02264363,Lacewing,0.00013932842
n01494475,Hammerhead,0.00013822808
n03065424,Coil,0.00013611063
n12057211,Yellow Lady'S Slipper,0.00013563468
n04485082,Tripod,0.00013546378
n01677366,Common Iguana,0.00013527233
n01806567,Quail,0.00013494788
n04285008,Sports Car,0.00013474599
n09421951,Sandbar,0.00013364857
n04435653,Tile Roof,0.00013319138
n01751748,Sea Snake,0.00013287662
n07614500,Ice Cream,0.00013206065
n03127747,Crash Helmet,0.00013178059
n12998815,Agaric,0.00013020421
n02105505,Komondor,0.00012918343
n01737021,Water Snake,0.00012912048
n01774750,Tarantula,0.00012814549
n02113712,Miniature Poodle,0.00012804079
n02106166,Border Collie,0.0001279429
n01978455,Rock Crab,0.00012757251
n02088094,Afghan Hound,0.00012743061
n02276258,Admiral,0.00012712655
n01644373,Tree Frog,0.00012678198
n01734418,King Snake,0.00012672636
n02009912,American Egret,0.00012536971
n04346328,Stupa,0.00012435719
n07753113,Fig,0.00012342732
n01990800,Isopod,0.00012338189
n03710637,Maillot,0.00012269769
n02128925,Jaguar,0.00012243469
n03764736,Milk Can,0.00012188399
n04548362,Wallet,0.0001200832
n03602883,Joystick,0.00011931983
n01843065,Jacamar,0.000118804106
n01776313,Tick,0.000118678516
n02104029,Kuvasz,0.00011804763
n02109047,Great Dane,0.00011796357
n03920288,Petri Dish,0.000117948046
n03649909,Lawn Mower,0.000117418764
n03961711,Plate Rack,0.00011706253
n02092339,Weimaraner,0.000116864765
n04252077,Snowmobile,0.00011657113
n02423022,Gazelle,0.000116408264
n02168699,Long-Horned Beetle,0.00011629198
n01744401,Rock Python,0.00011610647
n01755581,Diamondback,0.000115448514
n01980166,Fiddler Crab,0.00011517601
n02089867,Walker Hound,0.00011485813
n03720891,Maraca,0.00011482287
n01882714,Koala,0.00011481498
n03895866,Passenger Car,0.00011473234
n02107683,Bernese Mountain Dog,0.000114667804
n04418357,Theater Curtain,0.00011455097
n02486410,Baboon,0.00011450902
n01872401,Echidna,0.00011410405
n02487347,Macaque,0.000114094575
n02793495,Barn,0.000113793576
n02279972,Monarch,0.00011374584
n01614925,Bald Eagle,0.00011327688
n04258138,Solar Dish,0.000112955095
n02114712,Red Wolf,0.000112432666
n02978881,Cassette,0.00011182794
n02177972,Weevil,0.00011167884
n02110341,Dalmatian,0.0001114924
n01735189,Garter Snake,0.0001112217
n07715103,Cauliflower,0.00011059427
n03770679,Minivan,0.000110014866
n09399592,Promontory,0.00010972085
n03888257,Parachute,0.00010956986
n04251144,Snorkel,0.00010942867
n02497673,Madagascar Cat,0.00010924026
n02268853,Damselfly,0.00010913978
n07716906,Spaghetti Squash,0.00010881884
n01910747,Jellyfish,0.00010881354
n03530642,Honeycomb,0.00010852513
n15075141,Toilet Tissue,0.00010852006
n01537544,Indigo Bunting,0.00010808698
n09468604,Valley,0.000108077395
n02280649,Cabbage Butterfly,0.00010790581
n02085936,Maltese Dog,0.000107089465
n04404412,Television,0.00010706046
n07716358,Zucchini,0.00010600669
n04505470,Typewriter Keyboard,0.00010589111
n03770439,Miniskirt,0.00010565516
n02129604,Tiger,0.000104996936
n07742313,Granny Smith,0.000104624305
n02087394,Rhodesian Ridgeback,0.000104619416
n09193705,Alp,0.000103930564
n03977966,Police Van,0.00010362189
n02676566,Acoustic Guitar,0.00010347287
n02101388,Brittany Spaniel,0.000103401944
n02963159,Cardigan,0.000103153834
n04044716,Radio Telescope,0.000102788625
n03759954,Microphone,0.000102444545
n02092002,Scottish Deerhound,0.00010221706
n04350905,Suit,0.00010170006
n02110806,Basenji,0.000101557205
n02783161,Ballpoint,0.000101550715
n03692522,Loupe,0.000101494945
n03743016,Megalith,0.00010122188
n03444034,Go-Kart,0.00010115654
n02134418,Sloth Bear,0.00010105886
n02113624,Toy Poodle,0.000101051155
n02098413,Lhasa,0.00010056048
n03903868,Pedestal,0.000100348756
n04328186,Stopwatch,0.00010015468
n02086910,Papillon,9.963452e-05
n02105251,Briard,9.961334e-05
n01608432,Kite,9.9574296e-05
n03793489,Mouse,9.957212e-05
n07718747,Artichoke,9.941707e-05
n07697313,Cheeseburger,9.9209276e-05
n02231487,Walking Stick,9.916974e-05
n02641379,Gar,9.8947254e-05
n04371430,Swimming Trunks,9.880591e-05
n02093754,Border Terrier,9.873762e-05
n02916936,Bulletproof Vest,9.812426e-05
n04238763,Slide Rule,9.783348e-05
n13040303,Stinkhorn,9.766391e-05
n01843383,Toucan,9.765134e-05
n02088632,Bluetick,9.750487e-05
n01644900,Tailed Frog,9.718552e-05
n07718472,Cucumber,9.675844e-05
n03384352,Forklift,9.672716e-05
n04118538,Rugby Ball,9.670439e-05
n03290653,Entertainment Center,9.644292e-05
n03179701,Desk,9.626823e-05
n02504458,African Elephant,9.6115946e-05
n02797295,Barrow,9.5484276e-05
n01560419,Bulbul,9.5292875e-05
n07584110,Consomme,9.508245e-05
n02105412,Kelpie,9.501583e-05
n11879895,Rapeseed,9.472477e-05
n02493793,Spider Monkey,9.4426854e-05
n03661043,Library,9.3844756e-05
n02066245,Grey Whale,9.3675495e-05
n02236044,Mantis,9.367076e-05
n03042490,Cliff Dwelling,9.3656294e-05
n04286575,Spotlight,9.352108e-05
n13133613,Ear,9.349869e-05
n02095889,Sealyham Terrier,9.327452e-05
n02486261,Patas,9.321308e-05
n04372370,Switch,9.316197e-05
n03180011,Desktop Computer,9.300662e-05
n04560804,Water Jug,9.279045e-05
n01784675,Centipede,9.275657e-05
n03220513,Dome,9.244615e-05
n04392985,Tape Player,9.211956e-05
n02794156,Barometer,9.1992784e-05
n02090622,Borzoi,9.159404e-05
n04443257,Tobacco Shop,9.148238e-05
n02977058,Cash Machine,9.124947e-05
n01697457,African Crocodile,9.1071684e-05
n03838899,Oboe,9.086729e-05
n02093647,Bedlington Terrier,9.086183e-05
n01532829,House Finch,9.080881e-05
n02165105,Tiger Beetle,9.070452e-05
n04482393,Tricycle,9.06414e-05
n03447447,Gondola,9.042986e-05
n02107908,Appenzeller,9.0356414e-05
n02999410,Chain,9.0280955e-05
n03187595,Dial Telephone,9.0206e-05
n03733131,Maypole,9.005042e-05
n02115913,Dhole,8.990437e-05
n02091831,Saluki,8.9837005e-05
n02119789,Kit Fox,8.9755136e-05
n02094114,Norfolk Terrier,8.966069e-05
n02088364,Beagle,8.959009e-05
n04146614,School Bus,8.9449386e-05
n07734744,Mushroom,8.934853e-05
n02174001,Rhinoceros Beetle,8.915778e-05
n03250847,Drumstick,8.892561e-05
n02500267,Indri,8.889229e-05
n02422106,Hartebeest,8.884017e-05
n02787622,Banjo,8.871554e-05
n01498041,Stingray,8.866183e-05
n04493381,Tub,8.8656256e-05
n04584207,Wig,8.847964e-05
n02488291,Langur,8.8361245e-05
n04141975,Scale,8.8327455e-05
n02510455,Giant Panda,8.821322e-05
n02100735,English Setter,8.820136e-05
n02777292,Balance Beam,8.8132e-05
n02137549,Mongoose,8.7941415e-05
n06359193,Web Site,8.782232e-05
n01629819,European Fire Salamander,8.7590706e-05
n02823750,Beer Glass,8.750964e-05
n02086646,Blenheim Spaniel,8.7488355e-05
n07615774,Ice Lolly,8.74028e-05
n02669723,Academic Gown,8.7316905e-05
n03197337,Digital Watch,8.7233086e-05
n04357314,Sunscreen,8.72256e-05
n04192698,Shield,8.696587e-05
n04099969,Rocking Chair,8.686806e-05
n02871525,Bookshop,8.68582e-05
n02106030,Collie,8.6512315e-05
n03947888,Pirate,8.6464475e-05
n03814639,Neck Brace,8.624138e-05
n01531178,Goldfinch,8.583408e-05
n04509417,Unicycle,8.5782034e-05
n04554684,Washer,8.567551e-05
n02096294,Australian Terrier,8.5439286e-05
n02492660,Howler Monkey,8.542398e-05
n07836838,Chocolate Sauce,8.540377e-05
n02091032,Italian Greyhound,8.534369e-05
n07717410,Acorn Squash,8.529641e-05
n04462240,Toyshop,8.5210064e-05
n03733281,Maze,8.511342e-05
n13044778,Earthstar,8.504388e-05
n03595614,Jersey,8.4662264e-05
n03775546,Mixing Bowl,8.448062e-05
n03854065,Organ,8.4363644e-05
n03776460,Mobile Home,8.432318e-05
n02017213,European Gallinule,8.405838e-05
n01924916,Flatworm,8.390517e-05
n02483362,Gibbon,8.3509374e-05
n01630670,Common Newt,8.340973e-05
n03445777,Golf Ball,8.289223e-05
n02132136,Brown Bear,8.278794e-05
n04548280,Wall Clock,8.257205e-05
n01824575,Coucal,8.23751e-05
n04599235,Wool,8.212684e-05
n02102040,English Springer,8.203173e-05
n02281787,Lycaenid,8.1827486e-05
n04069434,Reflex Camera,8.1817736e-05
n03874599,Padlock,8.174808e-05
n02492035,Capuchin,8.1614104e-05
n02096437,Dandie Dinmont,8.138055e-05
n02488702,Colobus,8.108948e-05
n02099712,Labrador Retriever,8.09088e-05
n03133878,Crock Pot,8.08276e-05
n03424325,Gasmask,8.070074e-05
n04398044,Teapot,8.060313e-05
n07760859,Custard Apple,8.03376e-05
n04264628,Space Bar,8.025987e-05
n01984695,Spiny Lobster,8.013108e-05
n04487081,Trolleybus,8.01249e-05
n02699494,Altar,8.010289e-05
n03527444,Holster,7.988828e-05
n07860988,Dough,7.959125e-05
n07753592,Banana,7.95417e-05
n02090721,Irish Wolfhound,7.926032e-05
n03884397,Panpipe,7.908077e-05
n04162706,Seat Belt,7.906056e-05
n02389026,Sorrel,7.875518e-05
n02018795,Bustard,7.864681e-05
n02107574,Greater Swiss Mountain Dog,7.8536475e-05
n02117135,Hyena,7.850795e-05
n02480495,Orangutan,7.811548e-05
n02097658,Silky Terrier,7.810133e-05
n03425413,Gas Pump,7.797666e-05
n03109150,Corkscrew,7.797139e-05
n01978287,Dungeness Crab,7.795793e-05
n09246464,Cliff,7.787396e-05
n02692877,Airship,7.777021e-05
n02951358,Canoe,7.768326e-05
n02708093,Analog Clock,7.76426e-05
n04273569,Speedboat,7.762024e-05
n02091635,Otterhound,7.757273e-05
n03967562,Plow,7.747366e-05
n04067472,Reel,7.744145e-05
n01871265,Tusker,7.7395234e-05
n02129165,Lion,7.73124e-05
n02895154,Breastplate,7.727413e-05
n03709823,Mailbag,7.715668e-05
n02096051,Airedale,7.69968e-05
n02859443,Boathouse,7.698366e-05
n03721384,Marimba,7.688498e-05
n02097298,Scotch Terrier,7.6871045e-05
n04579145,Whiskey Jug,7.6811906e-05
n02013706,Limpkin,7.675684e-05
n02091467,Norwegian Elkhound,7.672523e-05
n02115641,Dingo,7.641918e-05
n02165456,Ladybug,7.6414006e-05
n03832673,Notebook,7.6385004e-05
n04254120,Soap Dispenser,7.624374e-05
n03075370,Combination Lock,7.620725e-05
n04483307,Trimaran,7.615973e-05
n01692333,Gila Monster,7.6112905e-05
n03781244,Monastery,7.56088e-05
n01728920,Ringneck Snake,7.549768e-05
n02113978,Mexican Hairless,7.543932e-05
n01440764,Tench,7.542608e-05
n02093991,Irish Terrier,7.536956e-05
n03188531,Diaper,7.518556e-05
n04033901,Quill,7.4902084e-05
n03710721,Maillot,7.48958e-05
n03769881,Minibus,7.468838e-05
n02098105,Soft-Coated Wheaten Terrier,7.467855e-05
n02101556,Clumber,7.465868e-05
n09332890,Lakeside,7.45713e-05
n02835271,Bicycle-Built-For-Two,7.449397e-05
n03803284,Muzzle,7.441338e-05
n03874293,Paddlewheel,7.4395924e-05
n04613696,Yurt,7.439251e-05
n01797886,Ruffed Grouse,7.429765e-05
n07720875,Bell Pepper,7.4223004e-05
n02123159,Tiger Cat,7.417149e-05
n01530575,Brambling,7.408355e-05
n03627232,Knot,7.4035095e-05
n02058221,Albatross,7.403277e-05
n02687172,Aircraft Carrier,7.4000505e-05
n01491361,Tiger Shark,7.366886e-05
n02133161,American Black Bear,7.3520765e-05
n02883205,Bow Tie,7.333002e-05
n03623198,Knee Pad,7.331464e-05
n02097474,Tibetan Terrier,7.328276e-05
n03529860,Home Theater,7.320286e-05
n03929855,Pickelhaube,7.319629e-05
n04542943,Waffle Iron,7.31949e-05
n04254680,Soccer Ball,7.301822e-05
n04254777,Sock,7.2991425e-05
n02071294,Killer Whale,7.2917115e-05
n02782093,Balloon,7.285344e-05
n04317175,Stethoscope,7.278789e-05
n02009229,Little Blue Heron,7.2756935e-05
n04228054,Ski,7.25962e-05
n01669191,Box Turtle,7.245518e-05
n03970156,Plunger,7.2416624e-05
n04023962,Punching Bag,7.2348426e-05
n03201208,Dining Table,7.198957e-05
n02116738,African Hunting Dog,7.194832e-05
n03125729,Cradle,7.1914365e-05
n01981276,King Crab,7.183992e-05
n01807496,Partridge,7.176774e-05
n09428293,Seashore,7.167008e-05
n02410509,Bison,7.1551585e-05
n09472597,Volcano,7.142941e-05
n01796340,Ptarmigan,7.141422e-05
n03017168,Chime,7.1160226e-05
n03534580,Hoopskirt,7.112712e-05
n04026417,Purse,7.107478e-05
