Synset,Name,Probabilities
n03937543,Pill Bottle,0.9996244
n03742115,Medicine Chest,1.7799532e-05
n03935335,Piggy Bank,1.5613225e-05
n11939491,Daisy,9.351175e-06
n03314780,Face Powder,6.9899147e-06
n04332243,Strainer,6.88664e-06
n03908714,Pencil Sharpener,4.465131e-06
n03089624,Confectionery,4.288456e-06
n04154565,Screwdriver,3.4641978e-06
n07930864,Cup,3.2850046e-06
n04317175,Stethoscope,3.2390324e-06
n03590841,Jack-O'-Lantern,2.9228365e-06
n04579432,Whistle,2.8434963e-06
n03786901,Mortar,2.6028247e-06
n04116512,Rubber Eraser,2.5096183e-06
n07768694,Pomegranate,2.0065306e-06
n03445777,Golf Ball,1.7218474e-06
n03424325,Gasmask,1.7071693e-06
n03908618,Pencil Box,1.7031673e-06
n04597913,Wooden Spoon,1.5704323e-06
n07734744,Mushroom,1.486171e-06
n02100583,Vizsla,1.4850685e-06
n02909870,Bucket,1.4102799e-06
n03733805,Measuring Cup,1.3541163e-06
n02808440,Bathtub,1.3100213e-06
n04399382,Teddy,1.2983251e-06
n03388183,Fountain Pen,1.2601247e-06
n02999410,Chain,1.2527759e-06
n07717556,Butternut Squash,1.1673668e-06
n02281787,Lycaenid,1.1477974e-06
n03207941,Dishwasher,1.1270171e-06
n03825788,Nipple,1.1269805e-06
n04026417,Purse,1.0989576e-06
n02326432,Hare,1.0839482e-06
n03584254,Ipod,1.05444e-06
n03710193,Mailbox,1.0239241e-06
n02877765,Bottlecap,9.925557e-07
n04429376,Throne,9.788222e-07
n02841315,Binoculars,9.615667e-07
n03929660,Pick,9.59987e-07
n02769748,Backpack,9.554686e-07
n02396427,Wild Boar,9.102646e-07
n02102480,Sussex Spaniel,8.9040276e-07
n07802026,Hay,8.859111e-07
n07718472,Cucumber,8.858283e-07
n03874293,Paddlewheel,8.8561546e-07
n02869837,Bonnet,8.8225363e-07
n03657121,Lens Cap,8.7516247e-07
n04099969,Rocking Chair,8.7161334e-07
n04423845,Thimble,8.593852e-07
n04562935,Water Tower,8.592852e-07
n01833805,Hummingbird,8.5274866e-07
n03961711,Plate Rack,8.4264747e-07
n02666196,Abacus,8.406055e-07
n04376876,Syringe,8.1870576e-07
n04599235,Wool,8.0812725e-07
n01614925,Bald Eagle,8.044279e-07
n02129165,Lion,8.031325e-07
n01735189,Garter Snake,7.988913e-07
n03196217,Digital Clock,7.9719786e-07
n03871628,Packet,7.922918e-07
n03720891,Maraca,7.907399e-07
n03180011,Desktop Computer,7.832877e-07
n04009552,Projector,7.76729e-07
n03065424,Coil,7.566702e-07
n02006656,Spoonbill,7.5661825e-07
n02099267,Flat-Coated Retriever,7.556786e-07
n02099601,Golden Retriever,7.538992e-07
n02437312,Arabian Camel,7.5254803e-07
n04153751,Screw,7.484312e-07
n02089973,English Foxhound,7.4755525e-07
n02492035,Capuchin,7.4613934e-07
n01843065,Jacamar,7.3765335e-07
n09246464,Cliff,7.3325776e-07
n09399592,Promontory,7.3168184e-07
n01443537,Goldfish,7.1850224e-07
n10148035,Groom,7.1838986e-07
n07579787,Plate,6.9919855e-07
n01632777,Axolotl,6.968281e-07
n01582220,Magpie,6.9430075e-07
n01985128,Crayfish,6.92792e-07
n03494278,Harmonica,6.925232e-07
n01756291,Sidewinder,6.8952994e-07
n02119022,Red Fox,6.8849243e-07
n03690938,Lotion,6.8486116e-07
n02966687,Carpenter'S Kit,6.7217536e-07
n03544143,Hourglass,6.6954266e-07
n04120489,Running Shoe,6.5148856e-07
n02447366,Badger,6.4532225e-07
n03866082,Overskirt,6.4070167e-07
n03584829,Iron,6.390534e-07
n04328186,Stopwatch,6.3413046e-07
n02398521,Hippopotamus,6.139735e-07
n03496892,Harvester,6.120793e-07
n04532106,Vestment,6.0970694e-07
n03876231,Paintbrush,5.9852573e-07
n03026506,Christmas Stocking,5.892807e-07
n02134084,Ice Bear,5.870617e-07
n01440764,Tench,5.8433983e-07
n01978455,Rock Crab,5.83159e-07
n02408429,Water Buffalo,5.7731563e-07
n02233338,Cockroach,5.742932e-07
n03187595,Dial Telephone,5.7392583e-07
n02137549,Mongoose,5.726486e-07
n01818515,Macaw,5.725799e-07
n03832673,Notebook,5.709914e-07
n03777754,Modem,5.7077256e-07
n01980166,Fiddler Crab,5.704063e-07
n01491361,Tiger Shark,5.695464e-07
n04146614,School Bus,5.679929e-07
n03666591,Lighter,5.676177e-07
n01744401,Rock Python,5.646159e-07
n02974003,Car Wheel,5.63562e-07
n03814906,Necklace,5.619798e-07
n01883070,Wombat,5.602412e-07
n02259212,Leafhopper,5.592643e-07
n02093859,Kerry Blue Terrier,5.571589e-07
n02028035,Redshank,5.564139e-07
n02607072,Anemone Fish,5.5263905e-07
n02786058,Band Aid,5.5225286e-07
n04493381,Tub,5.496452e-07
n07715103,Cauliflower,5.4631107e-07
n02106166,Border Collie,5.4387664e-07
n01737021,Water Snake,5.432546e-07
n03085013,Computer Keyboard,5.38845e-07
n04049303,Rain Barrel,5.36517e-07
n02980441,Castle,5.351159e-07
n04152593,Screen,5.305021e-07
n04442312,Toaster,5.290708e-07
n02086079,Pekinese,5.2882257e-07
n03534580,Hoopskirt,5.277917e-07
n07584110,Consomme,5.2687443e-07
n03942813,Ping-Pong Ball,5.20689e-07
n03452741,Grand Piano,5.196844e-07
n03976467,Polaroid Camera,5.1787515e-07
n03950228,Pitcher,5.1688926e-07
n02105056,Groenendael,5.16567e-07
n01795545,Black Grouse,5.146822e-07
n07754684,Jackfruit,5.135981e-07
n04127249,Safety Pin,5.074576e-07
n04019541,Puck,5.0734394e-07
n03788195,Mosque,5.05246e-07
n02110063,Malamute,5.041149e-07
n02085782,Japanese Spaniel,5.0371364e-07
n03530642,Honeycomb,5.017834e-07
n07871810,Meat Loaf,4.970392e-07
n02099712,Labrador Retriever,4.961517e-07
n02009912,American Egret,4.9478e-07
n02395406,Hog,4.9226105e-07
n03775546,Mixing Bowl,4.882556e-07
n02037110,Oystercatcher,4.8609246e-07
n02088238,Basset,4.8551004e-07
n03290653,Entertainment Center,4.838677e-07
n04536866,Violin,4.794411e-07
n02640242,Sturgeon,4.784732e-07
n03016953,Chiffonier,4.7772545e-07
n02963159,Cardigan,4.775692e-07
n02125311,Cougar,4.7726417e-07
n02090622,Borzoi,4.7659645e-07
n02094114,Norfolk Terrier,4.7563702e-07
n04074963,Remote Control,4.7433198e-07
n04591713,Wine Bottle,4.7086655e-07
n02113186,Cardigan,4.694501e-07
n03527444,Holster,4.686445e-07
n02104029,Kuvasz,4.6786388e-07
n01986214,Hermit Crab,4.6724054e-07
n01667778,Terrapin,4.655641e-07
