Synset,Name,Probabilities
n01692333,Gila Monster,0.94531286
n02105251,Briard,0.0022982506
n04399382,Teddy,0.0022694117
n01770393,Scorpion,0.0010168039
n02134084,Ice Bear,0.00068197894
n01629819,European Fire Salamander,0.00052806403
n02105505,Komondor,0.00045063053
n01677366,Common Iguana,0.00044206734
n03775546,Mixing Bowl,0.00041369104
n02105641,Old English Sheepdog,0.00038066035
n06785654,Crossword Puzzle,0.00033194377
n01695060,Komodo Dragon,0.00030598004
n01675722,Banded Gecko,0.00029899066
n03250847,Drumstick,0.00029454142
n02783161,Ballpoint,0.0002685682
n02098105,Soft-Coated Wheaten Terrier,0.00025209782
n02776631,Bakery,0.000248854
n13133613,Ear,0.0002463261
n07753275,Pineapple,0.00023797796
n03347037,Fire Screen,0.00023634003
n02110958,Pug,0.00022839174
n02951358,Canoe,0.00022735623
n07613480,Trifle,0.00021929789
n01753488,Horned Viper,0.00021386716
n02087394,Rhodesian Ridgeback,0.00020729844
n01773157,Black And Gold Garden Spider,0.0002051111
n02834397,Bib,0.00020411143
n01829413,Hornbill,0.0001964252
n01664065,Loggerhead,0.00019098975
n03895866,Passenger Car,0.00019068728
n03133878,Crock Pot,0.00018907058
n03127925,Crate,0.00018304563
n04456115,Torch,0.00017711487
n01632458,Spotted Salamander,0.00017413414
n01689811,Alligator Lizard,0.00017242611
n07873807,Pizza,0.000172373
n02091134,Whippet,0.0001712026
n03983396,Pop Bottle,0.00016633657
n07579787,Plate,0.00015740817
n02128757,Snow Leopard,0.00015718976
n02276258,Admiral,0.00015704846
n04591713,Wine Bottle,0.00015669224
n02488291,Langur,0.00015632984
n02177972,Weevil,0.00015457178
n04458633,Totem Pole,0.00015417796
n02749479,Assault Rifle,0.00015305766
n04590129,Window Shade,0.0001486637
n02095889,Sealyham Terrier,0.00014743702
n04209239,Shower Curtain,0.00014438333
n01734418,King Snake,0.00013784092
n04254120,Soap Dispenser,0.00013707118
n02948072,Candle,0.00013544467
n02443114,Polecat,0.00013523067
n02279972,Monarch,0.00013432144
n03482405,Hamper,0.00013348692
n01729322,Hognose Snake,0.000133135
n07717410,Acorn Squash,0.00013199278
n02667093,Abaya,0.00013182258
n04596742,Wok,0.00013102808
n02002556,White Stork,0.00013062931
n02978881,Cassette,0.00012930903
n03447447,Gondola,0.00012928498
n03259280,Dutch Oven,0.00012772651
n02793495,Barn,0.00012705516
n01698640,American Alligator,0.00012396098
n07892512,Red Wine,0.00012252275
n07734744,Mushroom,0.00011789294
n07614500,Ice Cream,0.00011769174
n01768244,Trilobite,0.00011754077
n04033995,Quilt,0.000116377414
n13040303,Stinkhorn,0.00011513747
n03662601,Lifeboat,0.000114503455
n02692877,Airship,0.00011313007
n02025239,Ruddy Turnstone,0.00011251182
n01773797,Garden Spider,0.000111578775
n07871810,Meat Loaf,0.00011114939
n02510455,Giant Panda,0.000109889144
n03729826,Matchstick,0.000109667824
n02093859,Kerry Blue Terrier,0.000109306544
n02172182,Dung Beetle,0.000107923726
n02791270,Barbershop,0.00010765132
n02206856,Bee,0.00010699147
n04118538,Rugby Ball,0.00010641765
n02110063,Malamute,0.00010605008
n02971356,Carton,0.00010591616
n01669191,Box Turtle,0.00010438173
n04467665,Trailer Truck,0.000103536746
n04065272,Recreational Vehicle,0.00010339455
n02108422,Bull Mastiff,0.000103119324
n04081281,Restaurant,0.000102447964
n06359193,Web Site,0.000102300546
n03697007,Lumbermill,0.00010202365
n02086079,Pekinese,0.00010081234
n03690938,Lotion,0.00010030944
n04070727,Refrigerator,0.000100075624
n04146614,School Bus,9.978781e-05
n02093256,Staffordshire Bullterrier,9.962873e-05
n03998194,Prayer Rug,9.9382094e-05
n02669723,Academic Gown,9.9305544e-05
n04418357,Theater Curtain,9.917115e-05
n03291819,Envelope,9.878527e-05
n03761084,Microwave,9.690574e-05
n01748264,Indian Cobra,9.644208e-05
n01774384,Black Widow,9.625739e-05
n03908618,Pencil Box,9.55781e-05
n03796401,Moving Van,9.532168e-05
n04357314,Sunscreen,9.515066e-05
