Synset,Name,Probabilities
n02804414,Bassinet,0.9116887
n03125729,Cradle,0.05314593
n03131574,Crib,0.0010442582
n03482405,Hamper,0.00038668836
n02971356,Carton,0.00024730674
n02797295,Barrow,0.00024615944
n04493381,Tub,0.00022022851
n02747177,Ashcan,0.00021231768
n07614500,Ice Cream,0.00016387766
n02493509,Titi,0.00016248424
n02486261,Patas,0.00014743189
n02699494,Altar,0.00014493508
n04371774,Swing,0.00013889531
n04409515,Tennis Ball,0.00013086389
n02106382,Bouvier Des Flandres,0.000119662414
n02869837,Bonnet,0.000119401935
n04099969,Rocking Chair,0.00011424008
n02481823,Chimpanzee,0.00011399792
n01910747,Jellyfish,0.00011376606
n03028079,Church,0.00011335862
n01682714,American Chameleon,0.00011017596
n04456115,Torch,0.000106776024
n02037110,Oystercatcher,0.0001036236
n07734744,Mushroom,9.568329e-05
n02002556,White Stork,9.5450145e-05
n15075141,Toilet Tissue,9.362844e-05
n03770679,Minivan,9.334688e-05
n03777568,Model T,9.280604e-05
n04204347,Shopping Cart,9.039392e-05
n04179913,Sewing Machine,9.005207e-05
n02110806,Basenji,8.925325e-05
n03661043,Library,8.9000045e-05
n03976467,Polaroid Camera,8.77932e-05
n02111889,Samoyed,8.664395e-05
n03014705,Chest,8.495733e-05
n02098286,West Highland White Terrier,8.375066e-05
n02085936,Maltese Dog,8.341166e-05
n04553703,Washbasin,8.2847284e-05
n02229544,Cricket,8.260633e-05
n02483708,Siamang,8.230485e-05
n03026506,Christmas Stocking,8.070985e-05
n03529860,Home Theater,8.042847e-05
n02834397,Bib,8.013676e-05
n03825788,Nipple,7.960486e-05
n02028035,Redshank,7.87356e-05
n02094114,Norfolk Terrier,7.858616e-05
n03720891,Maraca,7.787146e-05
n02823428,Beer Bottle,7.7548124e-05
n01729322,Hognose Snake,7.7305114e-05
n03930630,Pickup,7.7279765e-05
n01491361,Tiger Shark,7.657745e-05
n02105505,Komondor,7.582921e-05
n02090379,Redbone,7.500369e-05
n04366367,Suspension Bridge,7.4097574e-05
n01776313,Tick,7.3821364e-05
n04070727,Refrigerator,7.3241084e-05
n02999410,Chain,7.274433e-05
n02124075,Egyptian Cat,7.227089e-05
n02497673,Madagascar Cat,7.203644e-05
n04525305,Vending Machine,7.132849e-05
n09421951,Sandbar,7.02761e-05
n02100877,Irish Setter,7.022887e-05
n04026417,Purse,6.936587e-05
n02730930,Apron,6.935198e-05
n01532829,House Finch,6.889738e-05
n04562935,Water Tower,6.839095e-05
n04592741,Wing,6.8267735e-05
n02480495,Orangutan,6.776186e-05
n02963159,Cardigan,6.7716705e-05
n02325366,Wood Rabbit,6.700876e-05
n02106662,German Shepherd,6.697899e-05
n01534433,Junco,6.661601e-05
n07753113,Fig,6.6341745e-05
