Synset,Name,Probabilities
n03584254,Ipod,0.99804074
n04456115,Torch,0.0006409657
n04074963,Remote Control,8.64515e-05
n03666591,Lighter,8.143286e-05
n03691459,Loudspeaker,2.4021121e-05
n04041544,Radio,2.1399308e-05
n04392985,Tape Player,1.1998636e-05
n02992529,Cellular Telephone,1.1891896e-05
n03908618,Pencil Box,1.1347176e-05
n02091244,Ibizan Hound,1.0682194e-05
n03492542,Hard Disc,9.1646725e-06
n02988304,Cd Player,8.352268e-06
n02978881,Cassette,8.174247e-06
n02098413,Lhasa,7.3676533e-06
n03759954,Microphone,7.2684693e-06
n02137549,Mongoose,7.0910073e-06
n02951585,Can Opener,6.809736e-06
n03729826,Matchstick,5.8728406e-06
n04579432,Whistle,5.8665596e-06
n03494278,Harmonica,5.7482316e-06
n15075141,Toilet Tissue,5.64131e-06
n02979186,Cassette Player,5.2697906e-06
n04317175,Stethoscope,5.2224764e-06
n03676483,Lipstick,5.201248e-06
n03916031,Perfume,5.0253725e-06
n03179701,Desk,4.997042e-06
n03690938,Lotion,4.844708e-06
n02823750,Beer Glass,4.783601e-06
n03196217,Digital Clock,4.7730787e-06
n03314780,Face Powder,4.695862e-06
n03063599,Coffee Mug,4.511782e-06
n03908714,Pencil Sharpener,4.499845e-06
n03657121,Lens Cap,4.4496173e-06
n03085013,Computer Keyboard,4.321639e-06
n03706229,Magnetic Compass,4.228088e-06
n03692522,Loupe,4.211913e-06
n02879718,Bow,4.156833e-06
n04328186,Stopwatch,3.9655397e-06
n03291819,Envelope,3.961537e-06
n02783161,Ballpoint,3.7087293e-06
n02107142,Doberman,3.6562103e-06
n02233338,Cockroach,3.6560182e-06
n03793489,Mouse,3.57735e-06
n02105162,Malinois,3.4815741e-06
n02840245,Binder,3.4763123e-06
n02087394,Rhodesian Ridgeback,3.3914046e-06
n06359193,Web Site,3.3337794e-06
n04356056,Sunglasses,3.326735e-06
n02442845,Mink,3.3206588e-06
n03871628,Packet,3.2602752e-06
n02708093,Analog Clock,3.1235902e-06
n03445777,Golf Ball,3.101565e-06
n02097474,Tibetan Terrier,3.0322958e-06
n03794056,Mousetrap,2.980548e-06
n03544143,Hourglass,2.9190132e-06
n09472597,Volcano,2.9140317e-06
n02085936,Maltese Dog,2.899282e-06
n04127249,Safety Pin,2.891691e-06
n03595614,Jersey,2.8794589e-06
n06794110,Street Sign,2.8487334e-06
n03187595,Dial Telephone,2.846417e-06
n02422106,Hartebeest,2.830538e-06
n02219486,Ant,2.804263e-06
n03825788,Nipple,2.80147e-06
n02017213,European Gallinule,2.7905025e-06
n02094114,Norfolk Terrier,2.7837725e-06
n02489166,Proboscis Monkey,2.7740596e-06
n03109150,Corkscrew,2.755392e-06
n03947888,Pirate,2.7411238e-06
n03041632,Cleaver,2.6967198e-06
n04141975,Scale,2.681305e-06
n03075370,Combination Lock,2.6653936e-06
n02927161,Butcher Shop,2.6300486e-06
n02098286,West Highland White Terrier,2.5983643e-06
n02106662,German Shepherd,2.5806528e-06
n02099849,Chesapeake Bay Retriever,2.481889e-06
n04612504,Yawl,2.474279e-06
n04606251,Wreck,2.473805e-06
n03180011,Desktop Computer,2.443385e-06
n04376876,Syringe,2.4269266e-06
n04005630,Prison,2.3793e-06
n02167151,Ground Beetle,2.3727039e-06
n01773797,Garden Spider,2.3683453e-06
n04525305,Vending Machine,2.3541002e-06
n02100583,Vizsla,2.3413427e-06
n03529860,Home Theater,2.3077575e-06
n04037443,Racer,2.3061493e-06
n03255030,Dumbbell,2.2866736e-06
n01829413,Hornbill,2.2773547e-06
n01824575,Coucal,2.2694608e-06
n01689811,Alligator Lizard,2.261372e-06
n03937543,Pill Bottle,2.2584127e-06
n01622779,Great Grey Owl,2.2526158e-06
n03444034,Go-Kart,2.2436882e-06
n02747177,Ashcan,2.239902e-06
n04238763,Slide Rule,2.220547e-06
n03891332,Parking Meter,2.1958576e-06
n04116512,Rubber Eraser,2.1666997e-06
n01740131,Night Snake,2.1373417e-06
n04465501,Tractor,2.113164e-06
n02804610,Bassoon,2.0992481e-06
n01608432,Kite,2.0948405e-06
n04548362,Wallet,2.0772682e-06
n02088238,Basset,2.0738519e-06
n04487394,Trombone,2.067004e-06
n02134418,Sloth Bear,2.0420287e-06
n02105251,Briard,2.0213436e-06
n03983396,Pop Bottle,2.0101054e-06
n04357314,Sunscreen,2.0028112e-06
n04273569,Speedboat,2.0026011e-06
n04552348,Warplane,1.9882566e-06
n02951358,Canoe,1.9850015e-06
n04335435,Streetcar,1.9587312e-06
n02500267,Indri,1.95553e-06
n02107683,Bernese Mountain Dog,1.9405618e-06
n01560419,Bulbul,1.9271854e-06
n02256656,Cicada,1.9261345e-06
n01797886,Ruffed Grouse,1.9204226e-06
n04154565,Screwdriver,1.8999054e-06
n02112018,Pomeranian,1.8976799e-06
n02106382,Bouvier Des Flandres,1.8908983e-06
n04118776,Rule,1.8753727e-06
n02027492,Red-Backed Sandpiper,1.8747899e-06
n02825657,Bell Cote,1.8676302e-06
n02093754,Border Terrier,1.8378619e-06
n02105412,Kelpie,1.836075e-06
n02098105,Soft-Coated Wheaten Terrier,1.8208086e-06
n03447721,Gong,1.8172265e-06
n04026417,Purse,1.7964765e-06
n03388183,Fountain Pen,1.7902732e-06
n01491361,Tiger Shark,1.771393e-06
n02174001,Rhinoceros Beetle,1.768053e-06
n01494475,Hammerhead,1.7675607e-06
n04325704,Stole,1.7547505e-06
n02965783,Car Mirror,1.7491418e-06
n04404412,Television,1.7445922e-06
n03976467,Polaroid Camera,1.7355034e-06
n04243546,Slot,1.7187065e-06
n02168699,Long-Horned Beetle,1.7087207e-06
n02229544,Cricket,1.7075479e-06
n03240683,Drilling Platform,1.696719e-06
n02389026,Sorrel,1.680049e-06
n02086910,Papillon,1.6793762e-06
n03344393,Fireboat,1.672596e-06
n07248320,Book Jacket,1.6721941e-06
n02107908,Appenzeller,1.6689202e-06
n07615774,Ice Lolly,1.6660371e-06
n04111531,Rotisserie,1.6613787e-06
n04263257,Soup Bowl,1.6548811e-06
n04584207,Wig,1.6521955e-06
n02133161,American Black Bear,1.6503955e-06
n04380533,Table Lamp,1.6466522e-06
n02443484,Black-Footed Ferret,1.6433767e-06
n02106030,Collie,1.6384299e-06
n02091635,Otterhound,1.6363906e-06
n02786058,Band Aid,1.6335044e-06
n02123394,Persian Cat,1.6211419e-06
n03782006,Monitor,1.6155133e-06
n02085782,Japanese Spaniel,1.6148355e-06
n03832673,Notebook,1.6137317e-06
n04239074,Sliding Door,1.6057871e-06
n03347037,Fire Screen,1.5932573e-06
n02454379,Armadillo,1.5891677e-06
n01773157,Black And Gold Garden Spider,1.5858445e-06
n02514041,Barracouta,1.5796694e-06
n04311004,Steel Arch Bridge,1.5784195e-06
n02096051,Airedale,1.5768653e-06
n04554684,Washer,1.5764263e-06
n02009229,Little Blue Heron,1.5622979e-06
n07768694,Pomegranate,1.5569123e-06
n01955084,Chiton,1.5544539e-06
n02128385,Leopard,1.5532654e-06
n02231487,Walking Stick,1.5532402e-06
n03271574,Electric Fan,1.548788e-06
n07590611,Hot Pot,1.5437432e-06
n02088094,Afghan Hound,1.5370194e-06
n01688243,Frilled Lizard,1.533861e-06
n02012849,Crane,1.5329557e-06
n03485407,Hand-Held Computer,1.521109e-06
n02088466,Bloodhound,1.5181062e-06
n01855672,Goose,1.5149388e-06
n04039381,Racket,1.5143337e-06
n03630383,Lab Coat,1.5133909e-06
n04372370,Switch,1.5117523e-06
n07871810,Meat Loaf,1.5016279e-06
n02802426,Basketball,1.4986679e-06
n03594734,Jean,1.496233e-06
n02106166,Border Collie,1.4926558e-06
n04485082,Tripod,1.4854575e-06
n04004767,Printer,1.482962e-06
n03532672,Hook,1.4803747e-06
n03958227,Plastic Bag,1.4684383e-06
n04429376,Throne,1.4587489e-06
n01580077,Jay,1.4554652e-06
n01796340,Ptarmigan,1.4538256e-06
n02097298,Scotch Terrier,1.4499223e-06
n01742172,Boa Constrictor,1.4460089e-06
n02490219,Marmoset,1.4458338e-06
n02493793,Spider Monkey,1.4407369e-06
n02094258,Norwich Terrier,1.4403989e-06
n02113712,Miniature Poodle,1.4285288e-06
n01682714,American Chameleon,1.427193e-06
n03658185,Letter Opener,1.4247098e-06
n02319095,Sea Urchin,1.4163417e-06
n02859443,Boathouse,1.4113313e-06
n01984695,Spiny Lobster,1.4032532e-06
n01685808,Whiptail,1.4024278e-06
n02815834,Beaker,1.3813898e-06
n02105056,Groenendael,1.3797137e-06
n01744401,Rock Python,1.3796268e-06
n02095570,Lakeland Terrier,1.3752197e-06
n02504013,Indian Elephant,1.3740411e-06
n02100236,German Short-Haired Pointer,1.3703508e-06
n02094433,Yorkshire Terrier,1.3634913e-06
n01582220,Magpie,1.3565444e-06
n02641379,Gar,1.3556003e-06
n03642806,Laptop,1.3543365e-06
n04332243,Strainer,1.350627e-06
n02037110,Oystercatcher,1.34178e-06
n07730033,Cardoon,1.3350711e-06
n02102177,Welsh Springer Spaniel,1.3317878e-06
n02093991,Irish Terrier,1.3281895e-06
n02417914,Ibex,1.3262946e-06
n03733805,Measuring Cup,1.324918e-06
n01986214,Hermit Crab,1.3204047e-06
n02793495,Barn,1.3185838e-06
n04285008,Sports Car,1.3159168e-06
n02105641,Old English Sheepdog,1.3148882e-06
n01737021,Water Snake,1.3124666e-06
n04370456,Sweatshirt,1.3104317e-06
n04009552,Projector,1.3065944e-06
n02165105,Tiger Beetle,1.3031537e-06
n02105505,Komondor,1.2998235e-06
n03452741,Grand Piano,1.2973775e-06
n04209133,Shower Cap,1.2949165e-06
n03393912,Freight Car,1.2878916e-06
n02097658,Silky Terrier,1.2852352e-06
n02797295,Barrow,1.2851751e-06
n02398521,Hippopotamus,1.2834873e-06
n03197337,Digital Watch,1.2831348e-06
n01695060,Komodo Dragon,1.2827043e-06
n01735189,Garter Snake,1.2711052e-06
n03788195,Mosque,1.264687e-06
n04019541,Puck,1.261638e-06
n12998815,Agaric,1.2609391e-06
n04548280,Wall Clock,1.2577001e-06
n02480495,Orangutan,1.2426256e-06
n03788365,Mosquito Net,1.2406692e-06
n01914609,Sea Anemone,1.2392893e-06
n01532829,House Finch,1.2380194e-06
