Synset,Name,Probabilities
n02101006,Gordon Setter,0.9540071
n02099267,Flat-Coated Retriever,0.0040326645
n02102318,Cocker Spaniel,0.0020998474
n02100877,Irish Setter,0.0019039506
n02102480,Sussex Spaniel,0.0018699939
n02100735,English Setter,0.0014267617
n02107683,Bernese Mountain Dog,0.0007480966
n02101556,Clumber,0.0006029349
n02086646,Blenheim Spaniel,0.00046356386
n02102973,Irish Water Spaniel,0.00043422345
n02102040,English Springer,0.00043066518
n02111277,Newfoundland,0.00041809565
n02097658,Silky Terrier,0.00026904445
n02108551,Tibetan Mastiff,0.00021554595
n02097130,Giant Schnauzer,0.0002106159
n02110627,Affenpinscher,0.0002080879
n02085782,Japanese Spaniel,0.00020186101
n03794056,Mousetrap,0.00018530841
n02089078,Black-And-Tan Coonhound,0.00018405949
n02099429,Curly-Coated Retriever,0.00017304979
n03494278,Harmonica,0.0001727584
n04179913,Sewing Machine,0.00015320691
n01773549,Barn Spider,0.00015178895
n02097298,Scotch Terrier,0.0001358738
n02105056,Groenendael,0.00013209503
n02097209,Standard Schnauzer,0.00012522569
n02894605,Breakwater,0.00012245907
n02091635,Otterhound,0.00011886902
n02514041,Barracouta,0.00010456415
n02112706,Brabancon Griffon,0.00010289905
n03388183,Fountain Pen,0.000102474434
n01737021,Water Snake,0.000101392965
n02105251,Briard,9.864809e-05
n01630670,Common Newt,9.630245e-05
n01667114,Mud Turtle,9.5461946e-05
n02094433,Yorkshire Terrier,9.258888e-05
n02493509,Titi,9.227745e-05
n02823750,Beer Glass,9.171271e-05
n07579787,Plate,9.1628e-05
n02088466,Bloodhound,9.129689e-05
n02086079,Pekinese,8.979528e-05
n04111531,Rotisserie,8.699639e-05
n04553703,Washbasin,8.662996e-05
n04141327,Scabbard,8.628267e-05
n01753488,Horned Viper,8.616336e-05
n04009552,Projector,8.597686e-05
n04523525,Vault,8.403873e-05
n02099601,Golden Retriever,8.1831764e-05
n13044778,Earthstar,8.1595565e-05
n02106550,Rottweiler,8.096923e-05
n04525305,Vending Machine,8.0634716e-05
n01855032,Red-Breasted Merganser,7.887755e-05
n03961711,Plate Rack,7.86267e-05
n03032252,Cinema,7.8197845e-05
n01558993,Robin,7.573298e-05
n01820546,Lorikeet,7.5372074e-05
n02088094,Afghan Hound,7.529578e-05
n03970156,Plunger,7.479024e-05
n02490219,Marmoset,7.3965726e-05
n01774750,Tarantula,7.231848e-05
n03065424,Coil,7.1714785e-05
n13040303,Stinkhorn,7.075042e-05
n03250847,Drumstick,7.05769e-05
n03871628,Packet,7.048824e-05
n02480495,Orangutan,6.92976e-05
n01728920,Ringneck Snake,6.9235255e-05
n03127925,Crate,6.9041795e-05
n03425413,Gas Pump,6.901862e-05
n01983481,American Lobster,6.8879555e-05
n03249569,Drum,6.8288144e-05
n03223299,Doormat,6.799267e-05
n01744401,Rock Python,6.7645866e-05
n01728572,Thunder Snake,6.7377834e-05
n02699494,Altar,6.721495e-05
n03868863,Oxygen Mask,6.6006796e-05
n01729322,Hognose Snake,6.572558e-05
n01740131,Night Snake,6.460726e-05
n02823428,Beer Bottle,6.4288026e-05
n01829413,Hornbill,6.365374e-05
n02879718,Bow,6.292457e-05
n01665541,Leatherback Turtle,6.272272e-05
n01644900,Tailed Frog,6.222678e-05
n02086910,Papillon,6.208209e-05
n01756291,Sidewinder,6.180085e-05
n09428293,Seashore,6.0673286e-05
n04548362,Wallet,6.0355873e-05
n04254120,Soap Dispenser,6.0289083e-05
n02319095,Sea Urchin,6.0270177e-05
n03642806,Laptop,6.0238737e-05
n02091831,Saluki,5.9783186e-05
n03781244,Monastery,5.9756163e-05
n02483708,Siamang,5.9586644e-05
n01980166,Fiddler Crab,5.9242197e-05
n07716906,Spaghetti Squash,5.8512538e-05
n03534580,Hoopskirt,5.8509857e-05
n02107312,Miniature Pinscher,5.8498863e-05
n01669191,Box Turtle,5.8423822e-05
n03220513,Dome,5.825719e-05
n01739381,Vine Snake,5.810715e-05
n04483307,Trimaran,5.7881112e-05
n04037443,Racer,5.7808513e-05
n02825657,Bell Cote,5.7440753e-05
n04149813,Scoreboard,5.7326102e-05
n03255030,Dumbbell,5.7142654e-05
n12620546,Hip,5.7098692e-05
n04033901,Quill,5.6980378e-05
n02999410,Chain,5.6802255e-05
n02494079,Squirrel Monkey,5.6798952e-05
n02090721,Irish Wolfhound,5.666121e-05
n02231487,Walking Stick,5.6543962e-05
n03590841,Jack-O'-Lantern,5.6474066e-05
n02037110,Oystercatcher,5.611025e-05
n01985128,Crayfish,5.571534e-05
n02088238,Basset,5.523249e-05
n03483316,Hand Blower,5.495764e-05
n02814860,Beacon,5.4913842e-05
n12998815,Agaric,5.483984e-05
n02090622,Borzoi,5.4673885e-05
n07768694,Pomegranate,5.411138e-05
n01860187,Black Swan,5.380217e-05
n04259630,Sombrero,5.377837e-05
n03110669,Cornet,5.3531836e-05
n02454379,Armadillo,5.3233864e-05
n04532106,Vestment,5.316846e-05
n01784675,Centipede,5.3137843e-05
n02002724,Black Stork,5.306907e-05
n01629819,European Fire Salamander,5.273463e-05
n09421951,Sandbar,5.259325e-05
n07831146,Carbonara,5.2530842e-05
n04228054,Ski,5.213795e-05
n13037406,Gyromitra,5.2127114e-05
n04264628,Space Bar,5.17751e-05
n01491361,Tiger Shark,5.1647374e-05
n02356798,Fox Squirrel,5.162152e-05
n01631663,Eft,5.1489016e-05
n03291819,Envelope,5.1357587e-05
n02977058,Cash Machine,5.1076197e-05
n01632777,Axolotl,5.0813884e-05
n02799071,Baseball,5.0607963e-05
n02134418,Sloth Bear,5.055437e-05
n01818515,Macaw,5.028764e-05
n01774384,Black Widow,5.0142346e-05
n04044716,Radio Telescope,4.985435e-05
n01984695,Spiny Lobster,4.9839135e-05
n02102177,Welsh Springer Spaniel,4.9761293e-05
n03347037,Fire Screen,4.9451046e-05
n01775062,Wolf Spider,4.9199243e-05
n02128925,Jaguar,4.914433e-05
n01685808,Whiptail,4.9007293e-05
n01978455,Rock Crab,4.8825914e-05
n04081281,Restaurant,4.881516e-05
n02410509,Bison,4.8715217e-05
n04266014,Space Shuttle,4.869357e-05
n04367480,Swab,4.841279e-05
n01514668,Cock,4.785104e-05
n02009912,American Egret,4.7798912e-05
n03290653,Entertainment Center,4.7700687e-05
n07760859,Custard Apple,4.7650265e-05
n03530642,Honeycomb,4.736009e-05
n02123045,Tabby,4.7272504e-05
n01443537,Goldfish,4.7225236e-05
n03630383,Lab Coat,4.718814e-05
n03459775,Grille,4.6912006e-05
n01798484,Prairie Chicken,4.6880436e-05
n02493793,Spider Monkey,4.6835212e-05
n02111889,Samoyed,4.672444e-05
n04258138,Solar Dish,4.668871e-05
n03259280,Dutch Oven,4.6583886e-05
n03272562,Electric Locomotive,4.65607e-05
n02641379,Gar,4.6498266e-05
n03443371,Goblet,4.634823e-05
n03325584,Feather Boa,4.594857e-05
n03950228,Pitcher,4.5590517e-05
n02206856,Bee,4.5348726e-05
n01616318,Vulture,4.528455e-05
n04209239,Shower Curtain,4.5144152e-05
n03841143,Odometer,4.5026514e-05
n02865351,Bolo Tie,4.499848e-05
n03207941,Dishwasher,4.498947e-05
n07695742,Pretzel,4.49246e-05
n02002556,White Stork,4.479997e-05
n04525038,Velvet,4.470893e-05
n03207743,Dishrag,4.468711e-05
n02837789,Bikini,4.450024e-05
n01930112,Nematode,4.431635e-05
n04591157,Windsor Tie,4.4251272e-05
n07745940,Strawberry,4.4226676e-05
n07871810,Meat Loaf,4.415558e-05
n04311174,Steel Drum,4.389652e-05
n02097474,Tibetan Terrier,4.383745e-05
n03967562,Plow,4.3681248e-05
n02790996,Barbell,4.357399e-05
n04336792,Stretcher,4.352295e-05
n02422699,Impala,4.3506847e-05
n03887697,Paper Towel,4.3408207e-05
n02971356,Carton,4.3404565e-05
n03424325,Gasmask,4.3389293e-05
n03710637,Maillot,4.3303517e-05
n02087046,Toy Terrier,4.323881e-05
n04476259,Tray,4.298427e-05
n03393912,Freight Car,4.2950345e-05
n12985857,Coral Fungus,4.2814692e-05
n02174001,Rhinoceros Beetle,4.2784202e-05
n02106166,Border Collie,4.2587013e-05
n01749939,Green Mamba,4.256537e-05
n03902125,Pay-Phone,4.25383e-05
n02791124,Barber Chair,4.235287e-05
n02167151,Ground Beetle,4.234596e-05
n04118538,Rugby Ball,4.2130734e-05
n03777754,Modem,4.2121657e-05
n02129604,Tiger,4.197625e-05
n07584110,Consomme,4.197541e-05
n07697537,Hotdog,4.192728e-05
n07747607,Orange,4.1866228e-05
n02096177,Cairn,4.175928e-05
n03485407,Hand-Held Computer,4.1736348e-05
n04141076,Sax,4.1695246e-05
n04326547,Stone Wall,4.16797e-05
n02097047,Miniature Schnauzer,4.1586914e-05
n09399592,Promontory,4.130667e-05
n04517823,Vacuum,4.128241e-05
n02172182,Dung Beetle,4.1276584e-05
n04252077,Snowmobile,4.0999214e-05
n06794110,Street Sign,4.0954077e-05
n02101388,Brittany Spaniel,4.0923627e-05
n03272010,Electric Guitar,4.0845956e-05
n02098286,West Highland White Terrier,4.0772324e-05
