Synset,Name,Probabilities
n03814639,Neck Brace,0.9785983
n03786901,Mortar,0.00012639146
n03623198,Knee Pad,9.8421566e-05
n03141823,Crutch,9.058162e-05
n03791053,Motor Scooter,8.45231e-05
n02481823,Chimpanzee,7.916908e-05
n04041544,Radio,7.430135e-05
n03197337,Digital Watch,7.284047e-05
n03785016,Moped,6.741224e-05
n03208938,Disk Brake,6.68687e-05
n02002724,Black Stork,6.6148554e-05
n04532106,Vestment,6.543429e-05
n03535780,Horizontal Bar,6.504294e-05
n01592084,Chickadee,6.492451e-05
n02883205,Bow Tie,6.4190586e-05
n04591157,Windsor Tie,6.2302686e-05
n02489166,Proboscis Monkey,6.225904e-05
n03127747,Crash Helmet,5.968887e-05
n01498041,Stingray,5.9049366e-05
n04200800,Shoe Shop,5.7402496e-05
n03534580,Hoopskirt,5.5531662e-05
n02834397,Bib,5.433013e-05
n02123045,Tabby,5.4249358e-05
n04325704,Stole,5.39442e-05
n02490219,Marmoset,5.293252e-05
n02910353,Buckle,5.2661577e-05
n04590129,Window Shade,5.2406765e-05
n03888605,Parallel Bars,5.2340383e-05
n04044716,Radio Telescope,5.1965566e-05
n03372029,Flute,5.1933217e-05
n02119022,Red Fox,5.1931238e-05
n13044778,Earthstar,5.1398467e-05
n02457408,Three-Toed Sloth,5.1129922e-05
n03792782,Mountain Bike,5.107865e-05
n02128925,Jaguar,5.0637427e-05
n11879895,Rapeseed,4.9993916e-05
n03841143,Odometer,4.8811737e-05
n02128757,Snow Leopard,4.8352915e-05
n01768244,Trilobite,4.8143007e-05
n04019541,Puck,4.7968715e-05
n04447861,Toilet Seat,4.6616748e-05
n04579145,Whiskey Jug,4.6546425e-05
n03388183,Fountain Pen,4.6062574e-05
n02119789,Kit Fox,4.5781067e-05
n02916936,Bulletproof Vest,4.571911e-05
n02037110,Oystercatcher,4.5509132e-05
n02113186,Cardigan,4.5348745e-05
n04589890,Window Screen,4.5274766e-05
n02492035,Capuchin,4.519651e-05
n04328186,Stopwatch,4.4327997e-05
n02107908,Appenzeller,4.4086508e-05
n03133878,Crock Pot,4.3646498e-05
n02363005,Beaver,4.3642416e-05
n02483708,Siamang,4.363418e-05
n02088238,Basset,4.3603064e-05
n02321529,Sea Cucumber,4.331828e-05
n04487081,Trolleybus,4.3311833e-05
n04275548,Spider Web,4.309355e-05
n02791124,Barber Chair,4.2788255e-05
n02102480,Sussex Spaniel,4.2542655e-05
n07753592,Banana,4.24756e-05
n01742172,Boa Constrictor,4.2401658e-05
n04604644,Worm Fence,4.2335876e-05
n04228054,Ski,4.222753e-05
n02817516,Bearskin,4.2185628e-05
n03710637,Maillot,4.1471958e-05
n03787032,Mortarboard,4.1068775e-05
n02102040,English Springer,4.0983716e-05
n02110627,Affenpinscher,4.07153e-05
n03584829,Iron,4.0685372e-05
n02089867,Walker Hound,4.0273895e-05
n02437312,Arabian Camel,4.0262566e-05
n09256479,Coral Reef,4.0150102e-05
n02093859,Kerry Blue Terrier,3.9858936e-05
n02089973,English Foxhound,3.9770955e-05
n02093256,Staffordshire Bullterrier,3.965934e-05
n04037443,Racer,3.9602797e-05
n04252077,Snowmobile,3.935382e-05
n02089078,Black-And-Tan Coonhound,3.9339902e-05
n03954731,Plane,3.9275685e-05
n02790996,Barbell,3.927003e-05
n03933933,Pier,3.893516e-05
n02100236,German Short-Haired Pointer,3.7912272e-05
n03481172,Hammer,3.78942e-05
n02125311,Cougar,3.769365e-05
n02526121,Eel,3.7638547e-05
n01601694,Water Ouzel,3.7636935e-05
n15075141,Toilet Tissue,3.7502716e-05
n03733805,Measuring Cup,3.746633e-05
n03743016,Megalith,3.7428577e-05
n02423022,Gazelle,3.7351558e-05
n02110806,Basenji,3.7071914e-05
n04136333,Sarong,3.6986487e-05
n01582220,Magpie,3.6937316e-05
n01756291,Sidewinder,3.678496e-05
n02804414,Bassinet,3.6654757e-05
n04118538,Rugby Ball,3.635831e-05
n02093754,Border Terrier,3.622264e-05
n02096294,Australian Terrier,3.6093395e-05
n02389026,Sorrel,3.602101e-05
n04004767,Printer,3.5992372e-05
n04239074,Sliding Door,3.5971545e-05
n02280649,Cabbage Butterfly,3.5948604e-05
n03992509,Potter'S Wheel,3.59425e-05
n03457902,Greenhouse,3.5888144e-05
n03724870,Mask,3.5820474e-05
n02871525,Bookshop,3.5486613e-05
n03793489,Mouse,3.548262e-05
n01855032,Red-Breasted Merganser,3.5469424e-05
n04120489,Running Shoe,3.522459e-05
n04366367,Suspension Bridge,3.520243e-05
n04509417,Unicycle,3.483238e-05
n03825788,Nipple,3.4798482e-05
n04229816,Ski Mask,3.474761e-05
n02123597,Siamese Cat,3.458301e-05
n01630670,Common Newt,3.4563356e-05
n02487347,Macaque,3.4562465e-05
n02980441,Castle,3.451892e-05
n02066245,Grey Whale,3.444263e-05
n02099267,Flat-Coated Retriever,3.4410255e-05
n03461385,Grocery Store,3.4243592e-05
n02120505,Grey Fox,3.4134042e-05
n03602883,Joystick,3.412854e-05
n04039381,Racket,3.4041426e-05
n02356798,Fox Squirrel,3.3979864e-05
n04326547,Stone Wall,3.369563e-05
n03028079,Church,3.3616285e-05
n02088466,Bloodhound,3.3534347e-05
n02115641,Dingo,3.3495224e-05
n01843065,Jacamar,3.3415556e-05
n02326432,Hare,3.3397682e-05
n02123159,Tiger Cat,3.3274428e-05
n02497673,Madagascar Cat,3.3249875e-05
n04525305,Vending Machine,3.3204626e-05
n02112137,Chow,3.320282e-05
n03902125,Pay-Phone,3.311715e-05
n02410509,Bison,3.3075645e-05
n02669723,Academic Gown,3.3039232e-05
n01882714,Koala,3.2947606e-05
n02124075,Egyptian Cat,3.2938402e-05
n02113712,Miniature Poodle,3.2820502e-05
n13037406,Gyromitra,3.2450353e-05
n04154565,Screwdriver,3.2336884e-05
n04149813,Scoreboard,3.2317614e-05
n03930313,Picket Fence,3.226311e-05
n02114855,Coyote,3.2161734e-05
n02058221,Albatross,3.2131444e-05
n01774384,Black Widow,3.2073887e-05
n02095314,Wire-Haired Fox Terrier,3.2019947e-05
n02115913,Dhole,3.179004e-05
n01985128,Crayfish,3.158455e-05
n02097047,Miniature Schnauzer,3.1537773e-05
n01873310,Platypus,3.1485488e-05
n02437616,Llama,3.1448842e-05
n02277742,Ringlet,3.133834e-05
n13040303,Stinkhorn,3.131423e-05
n01770393,Scorpion,3.1296375e-05
n01773549,Barn Spider,3.1225274e-05
n02791270,Barbershop,3.099729e-05
n09288635,Geyser,3.0983665e-05
n13052670,Hen-Of-The-Woods,3.0849395e-05
n02094433,Yorkshire Terrier,3.065264e-05
n02992529,Cellular Telephone,3.06335e-05
n01695060,Komodo Dragon,3.0506828e-05
n02113799,Standard Poodle,3.0503277e-05
n02814860,Beacon,3.0446226e-05
n03692522,Loupe,3.0432731e-05
n02667093,Abaya,3.0342862e-05
n09399592,Promontory,3.024498e-05
n04152593,Screen,3.023754e-05
n02117135,Hyena,3.0111587e-05
n03924679,Photocopier,2.996543e-05
n02092002,Scottish Deerhound,2.992182e-05
n02120079,Arctic Fox,2.9809917e-05
n02130308,Cheetah,2.9777922e-05
n04251144,Snorkel,2.9749906e-05
n03250847,Drumstick,2.9715879e-05
n02802426,Basketball,2.9654871e-05
n02087046,Toy Terrier,2.9640027e-05
n02114712,Red Wolf,2.9604771e-05
n04376876,Syringe,2.9566681e-05
n03325584,Feather Boa,2.9486035e-05
n10148035,Groom,2.9461075e-05
n01729977,Green Snake,2.9378589e-05
n03976657,Pole,2.9336088e-05
n02114548,White Wolf,2.9291163e-05
n01693334,Green Lizard,2.928404e-05
n02268443,Dragonfly,2.9270108e-05
n01744401,Rock Python,2.9266954e-05
n03838899,Oboe,2.9171375e-05
n02951585,Can Opener,2.9091252e-05
n02108915,French Bulldog,2.9052051e-05
n01820546,Lorikeet,2.9021034e-05
n02101006,Gordon Setter,2.8722374e-05
n07802026,Hay,2.8711584e-05
n06785654,Crossword Puzzle,2.8614324e-05
n02099712,Labrador Retriever,2.8604367e-05
n03394916,French Horn,2.8530998e-05
n02860847,Bobsled,2.8524006e-05
n04099969,Rocking Chair,2.8500404e-05
n03478589,Half Track,2.8326009e-05
n03777754,Modem,2.8318256e-05
n02096177,Cairn,2.824616e-05
n07730033,Cardoon,2.8158642e-05
n11939491,Daisy,2.8108656e-05
n13054560,Bolete,2.8034581e-05
n04153751,Screw,2.7936232e-05
n04522168,Vase,2.7791462e-05
n02094114,Norfolk Terrier,2.7761369e-05
n04209239,Shower Curtain,2.7723932e-05
n02123394,Persian Cat,2.7685463e-05
n07718747,Artichoke,2.764449e-05
n02510455,Giant Panda,2.745964e-05
n03710721,Maillot,2.7422793e-05
n04033995,Quilt,2.7384114e-05
n03188531,Diaper,2.7344342e-05
n03042490,Cliff Dwelling,2.7262764e-05
n01930112,Nematode,2.7219847e-05
n03970156,Plunger,2.7129892e-05
n04040759,Radiator,2.7128443e-05
n03776460,Mobile Home,2.7044724e-05
n03887697,Paper Towel,2.7008586e-05
n02892767,Brassiere,2.693497e-05
n02088364,Beagle,2.6811798e-05
n04532670,Viaduct,2.6708796e-05
n03089624,Confectionery,2.6691661e-05
n09468604,Valley,2.6671025e-05
n02095570,Lakeland Terrier,2.6666345e-05
n02504458,African Elephant,2.6584506e-05
n02231487,Walking Stick,2.6542959e-05
n03670208,Limousine,2.6524793e-05
n01734418,King Snake,2.6437487e-05
n01532829,House Finch,2.6342657e-05
n02877765,Bottlecap,2.6289023e-05
n02815834,Beaker,2.6253147e-05
n04443257,Tobacco Shop,2.6222544e-05
n01641577,Bullfrog,2.617053e-05
n03982430,Pool Table,2.615768e-05
n04553703,Washbasin,2.6084017e-05
n03444034,Go-Kart,2.6068676e-05
n04562935,Water Tower,2.5933361e-05
n02346627,Porcupine,2.5919959e-05
n02699494,Altar,2.5879872e-05
n02895154,Breastplate,2.585086e-05
n04417672,Thatch,2.584953e-05
n02100877,Irish Setter,2.5848125e-05
n04501370,Turnstile,2.5749318e-05
n01558993,Robin,2.569062e-05
n03891251,Park Bench,2.5635676e-05
n02492660,Howler Monkey,2.563135e-05
n09193705,Alp,2.5567995e-05
n02106382,Bouvier Des Flandres,2.556385e-05
n03995372,Power Drill,2.55426e-05
n01689811,Alligator Lizard,2.554136e-05
n02168699,Long-Horned Beetle,2.5525043e-05
n02013706,Limpkin,2.552149e-05
n07734744,Mushroom,2.5466445e-05
n02493509,Titi,2.545484e-05
n02894605,Breakwater,2.5440375e-05
n03630383,Lab Coat,2.5436857e-05
n04254777,Sock,2.5424948e-05
n03770439,Miniskirt,2.538248e-05
n03977966,Police Van,2.5293217e-05
n02977058,Cash Machine,2.5270167e-05
n01631663,Eft,2.5221605e-05
