Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.68381184
n02110627,Affenpinscher,0.1968087
n02086079,Pekinese,0.0024155455
n02110958,Pug,0.0019170215
n02992529,Cellular Telephone,0.0015185581
n02086240,Shih-Tzu,0.0012636996
n01828970,Bee Eater,0.0008319656
n01770393,Scorpion,0.0008303549
n02094433,Yorkshire Terrier,0.0008295887
n02093754,Border Terrier,0.0007350554
n02096177,Cairn,0.00066164235
n03394916,French Horn,0.0006216082
n02123394,Persian Cat,0.00056508865
n02802426,Basketball,0.000499009
n02097047,Miniature Schnauzer,0.00043183958
n02112018,Pomeranian,0.00042718355
n07930864,Cup,0.00040237553
n02483708,Siamang,0.00040167355
n02085782,Japanese Spaniel,0.00038574028
n02099267,Flat-Coated Retriever,0.00038184263
n03976467,Polaroid Camera,0.00037608822
n02480495,Orangutan,0.00037306114
n02104365,Schipperke,0.00035911138
n03110669,Cornet,0.00035140195
n02094114,Norfolk Terrier,0.00034797488
n02087046,Toy Terrier,0.0003433125
n02085620,Chihuahua,0.000342316
n03325584,Feather Boa,0.00033506734
n12144580,Corn,0.00033304992
n01734418,King Snake,0.00033061017
n02108915,French Bulldog,0.00032920743
n02097298,Scotch Terrier,0.0003289918
n03062245,Cocktail Shaker,0.00031230412
n02119789,Kit Fox,0.0003093097
n03485407,Hand-Held Computer,0.00030893352
n02277742,Ringlet,0.00030271718
n02493509,Titi,0.00030181117
n02364673,Guinea Pig,0.00030058308
n02013706,Limpkin,0.00030009268
n01824575,Coucal,0.0002988465
n07880968,Burrito,0.00029677476
n01558993,Robin,0.0002943264
n02999410,Chain,0.00028905206
n02096294,Australian Terrier,0.00027910454
n01580077,Jay,0.00027906994
n04310018,Steam Locomotive,0.0002730268
n02493793,Spider Monkey,0.0002729224
n02492660,Howler Monkey,0.00026190345
n04136333,Sarong,0.00025682812
n02128925,Jaguar,0.00025675172
n02017213,European Gallinule,0.00025513512
n02909870,Bucket,0.00025408
n02930766,Cab,0.00024833748
n01631663,Eft,0.00024749662
n02105056,Groenendael,0.00024711064
n02066245,Grey Whale,0.0002468606
n02137549,Mongoose,0.00024591415
n04238763,Slide Rule,0.00024562058
n01735189,Garter Snake,0.00024531077
n01729322,Hognose Snake,0.00024308138
n01737021,Water Snake,0.0002422448
n02108551,Tibetan Mastiff,0.00024024677
n01774750,Tarantula,0.00023988102
n02098413,Lhasa,0.00023899229
n07745940,Strawberry,0.00023551469
n04367480,Swab,0.00023431578
n02112137,Chow,0.00023404321
n02134418,Sloth Bear,0.00023272094
n02113624,Toy Poodle,0.00023247705
n12985857,Coral Fungus,0.00023233806
n02090379,Redbone,0.00023009292
n02111277,Newfoundland,0.00022904926
n01685808,Whiptail,0.00022568622
n02105251,Briard,0.00022492817
n03983396,Pop Bottle,0.0002245548
n02100583,Vizsla,0.000224268
n02480855,Gorilla,0.00022354137
n01797886,Ruffed Grouse,0.0002217311
n03803284,Muzzle,0.0002194076
n01616318,Vulture,0.00021908851
n03018349,China Cabinet,0.00021832326
n04479046,Trench Coat,0.0002175422
n02488291,Langur,0.00021690581
n03814906,Necklace,0.00021621808
n02815834,Beaker,0.00021600991
n03930313,Picket Fence,0.00021549591
n04131690,Saltshaker,0.00021440577
n02097209,Standard Schnauzer,0.00021255412
n02101006,Gordon Setter,0.00021251319
n02667093,Abaya,0.00021201397
n02123597,Siamese Cat,0.00021053448
n02009229,Little Blue Heron,0.00021025476
n07875152,Potpie,0.00020853362
n02108089,Boxer,0.00020809118
n04557648,Water Bottle,0.00020688809
n01514859,Hen,0.00020494984
n02115641,Dingo,0.00020455345
n03874599,Padlock,0.0002026821
n03950228,Pitcher,0.00020243638
n02115913,Dhole,0.00020241938
n02328150,Angora,0.00020216261
n03476684,Hair Slide,0.0002011029
n04344873,Studio Couch,0.00020067891
n03920288,Petri Dish,0.00019938686
n02099712,Labrador Retriever,0.00019776014
n02422699,Impala,0.0001974701
n02325366,Wood Rabbit,0.00019551358
n01829413,Hornbill,0.00019507908
n04074963,Remote Control,0.0001939449
n04127249,Safety Pin,0.00019385005
n02791270,Barbershop,0.00019277525
n03657121,Lens Cap,0.00019193452
n01537544,Indigo Bunting,0.00019181448
n02894605,Breakwater,0.00019175888
n02939185,Caldron,0.00019079883
n03388043,Fountain,0.00019046359
n03384352,Forklift,0.0001896523
n13040303,Stinkhorn,0.00018920067
n04443257,Tobacco Shop,0.00018690513
n02128385,Leopard,0.0001866417
n02233338,Cockroach,0.00018587663
n03100240,Convertible,0.00018571876
n02492035,Capuchin,0.00018567324
n01740131,Night Snake,0.00018528763
n02093256,Staffordshire Bullterrier,0.00018463269
n03207941,Dishwasher,0.00018260944
n03944341,Pinwheel,0.00018183437
n03743016,Megalith,0.00018131179
n02096585,Boston Bull,0.00018058994
n03400231,Frying Pan,0.0001805343
n03450230,Gown,0.0001801683
n07747607,Orange,0.00017961349
n03041632,Cleaver,0.00017941011
n03916031,Perfume,0.00017839002
n01774384,Black Widow,0.00017821538
n04483307,Trimaran,0.00017810614
n01784675,Centipede,0.00017809153
n04041544,Radio,0.00017782355
n04532670,Viaduct,0.0001776388
n09288635,Geyser,0.0001768619
n07749582,Lemon,0.00017669078
n01748264,Indian Cobra,0.00017657487
n04356056,Sunglasses,0.00017624882
n02883205,Bow Tie,0.00017614331
n04033901,Quill,0.00017597624
n07711569,Mashed Potato,0.00017474206
n04560804,Water Jug,0.00017440258
n04501370,Turnstile,0.00017437815
n01693334,Green Lizard,0.00017417538
n01695060,Komodo Dragon,0.000173409
n02837789,Bikini,0.0001728938
n01530575,Brambling,0.00017214371
n02108422,Bull Mastiff,0.00017199028
n04462240,Toyshop,0.00017166551
n02105412,Kelpie,0.00017130621
n04252225,Snowplow,0.00017069775
n02281787,Lycaenid,0.00017056154
n04153751,Screw,0.0001694398
n02106382,Bouvier Des Flandres,0.000167453
n02097474,Tibetan Terrier,0.00016728618
n02102480,Sussex Spaniel,0.00016721792
n07873807,Pizza,0.0001660762
n02087394,Rhodesian Ridgeback,0.00016576432
n02093859,Kerry Blue Terrier,0.00016405794
n02749479,Assault Rifle,0.00016360001
n02948072,Candle,0.0001635819
n02442845,Mink,0.00016321368
n03259280,Dutch Oven,0.00016320513
n07583066,Guacamole,0.00016295085
n01514668,Cock,0.0001625659
n13044778,Earthstar,0.00016226356
n13037406,Gyromitra,0.00016181418
n01744401,Rock Python,0.00016173565
n03942813,Ping-Pong Ball,0.00016124529
n02094258,Norwich Terrier,0.00016105102
n02977058,Cash Machine,0.00016061435
n02817516,Bearskin,0.00015986692
n03443371,Goblet,0.00015897569
n07768694,Pomegranate,0.00015868168
n03670208,Limousine,0.00015826803
n03787032,Mortarboard,0.00015811385
n02174001,Rhinoceros Beetle,0.00015809544
n03980874,Poncho,0.0001577122
n04590129,Window Shade,0.0001574357
n01806567,Quail,0.00015666062
n04584207,Wig,0.00015572146
n03633091,Ladle,0.00015553624
n01770081,Harvestman,0.00015550361
n04286575,Spotlight,0.00015545971
n02950826,Cannon,0.00015496754
n04026417,Purse,0.00015471297
n02236044,Mantis,0.0001545198
n01807496,Partridge,0.00015444451
n02107908,Appenzeller,0.00015371128
n02018795,Bustard,0.00015359493
n02978881,Cassette,0.00015264867
n03764736,Milk Can,0.00015259554
n04389033,Tank,0.0001523902
n03958227,Plastic Bag,0.00015238773
n04264628,Space Bar,0.00015238105
n03903868,Pedestal,0.00015219094
n04141327,Scabbard,0.00015196948
n03457902,Greenhouse,0.00015194353
n04604644,Worm Fence,0.00015111678
n02445715,Skunk,0.00015104763
n03617480,Kimono,0.0001508376
n02981792,Catamaran,0.0001497176
n03467068,Guillotine,0.00014923135
n03710637,Maillot,0.0001488794
n03837869,Obelisk,0.00014872513
n03902125,Pay-Phone,0.00014740895
n02259212,Leafhopper,0.00014726225
n02669723,Academic Gown,0.0001467392
n04009552,Projector,0.00014608295
n01692333,Gila Monster,0.00014549456
n02256656,Cicada,0.00014547429
n02487347,Macaque,0.00014529764
n04350905,Suit,0.00014515527
n07932039,Eggnog,0.00014513881
n01698640,American Alligator,0.00014467034
n03838899,Oboe,0.00014466592
n03697007,Lumbermill,0.00014446367
n02666196,Abacus,0.00014390842
n04162706,Seat Belt,0.00014383446
n07892512,Red Wine,0.00014340781
n04423845,Thimble,0.0001433877
n03187595,Dial Telephone,0.00014227159
n04591157,Windsor Tie,0.00014192276
n03937543,Pill Bottle,0.0001418117
n03459775,Grille,0.00014166841
n04398044,Teapot,0.00014150975
n01682714,American Chameleon,0.00014119862
n03530642,Honeycomb,0.00014088601
n02007558,Flamingo,0.00014086277
n01768244,Trilobite,0.00014079266
n03196217,Digital Clock,0.00014075454
n03223299,Doormat,0.00014022384
n03825788,Nipple,0.0001401332
n04542943,Waffle Iron,0.00013990473
n02788148,Bannister,0.00013978097
n01945685,Slug,0.00013958343
n01688243,Frilled Lizard,0.0001393759
n04371774,Swing,0.0001391618
n04033995,Quilt,0.00013898448
n02098286,West Highland White Terrier,0.00013896565
n02091635,Otterhound,0.00013894684
n03777754,Modem,0.00013885704
n02346627,Porcupine,0.00013843841
n03871628,Packet,0.00013835052
n02841315,Binoculars,0.00013793893
n03478589,Half Track,0.000137734
n03933933,Pier,0.00013710809
n02500267,Indri,0.00013698378
n02410509,Bison,0.00013684147
n04325704,Stole,0.00013652393
n03954731,Plane,0.00013628563
n02002556,White Stork,0.00013617493
n04125021,Safe,0.00013574757
n02095314,Wire-Haired Fox Terrier,0.00013573798
n03775071,Mitten,0.00013547571
n04372370,Switch,0.00013518777
n01742172,Boa Constrictor,0.00013516934
n04005630,Prison,0.0001346195
n02229544,Cricket,0.00013422633
n04179913,Sewing Machine,0.0001329824
n02088466,Bloodhound,0.00013295526
n01689811,Alligator Lizard,0.00013248998
n03788195,Mosque,0.00013241253
n02085936,Maltese Dog,0.00013232203
n03773504,Missile,0.00013209382
n04116512,Rubber Eraser,0.00013198817
n04507155,Umbrella,0.00013181822
n03967562,Plow,0.00013181017
n07714571,Head Cabbage,0.00013161762
n06874185,Traffic Light,0.00013143223
n03658185,Letter Opener,0.0001310621
n02190166,Fly,0.00013102224
n07697313,Cheeseburger,0.00013051281
n01632458,Spotted Salamander,0.0001302779
n03127925,Crate,0.00013008039
n04591713,Wine Bottle,0.00012994003
n12768682,Buckeye,0.00012978535
n02965783,Car Mirror,0.0001296573
n04355338,Sundial,0.00012945122
n07684084,French Loaf,0.00012921698
n02510455,Giant Panda,0.00012911389
n01819313,Sulphur-Crested Cockatoo,0.00012899992
n03781244,Monastery,0.0001289854
n03126707,Crane,0.00012857826
n02113712,Miniature Poodle,0.00012846134
n03485794,Handkerchief,0.00012813661
n02097658,Silky Terrier,0.00012803802
n07871810,Meat Loaf,0.00012799847
n04254777,Sock,0.00012696315
n11939491,Daisy,0.00012693978
n03494278,Harmonica,0.00012679158
n03792782,Mountain Bike,0.000126418
n02704792,Amphibian,0.00012635304
n02106166,Border Collie,0.00012620648
n01560419,Bulbul,0.00012578352
n09428293,Seashore,0.00012566027
n09332890,Lakeside,0.00012532026
n03866082,Overskirt,0.00012531046
n03729826,Matchstick,0.00012519232
n01985128,Crayfish,0.00012515365
n03404251,Fur Coat,0.00012511438
n03447447,Gondola,0.00012499513
n02107683,Bernese Mountain Dog,0.00012476004
n04540053,Volleyball,0.00012459607
n02326432,Hare,0.00012432723
n02865351,Bolo Tie,0.00012418597
n07613480,Trifle,0.00012357435
n03016953,Chiffonier,0.00012351545
n01443537,Goldfish,0.00012318009
n03991062,Pot,0.00012316539
n02791124,Barber Chair,0.00012301056
n03938244,Pillow,0.00012259831
n03676483,Lipstick,0.00012259271
n04456115,Torch,0.00012233703
n03899768,Patio,0.00012232678
n02093428,American Staffordshire Terrier,0.00012114018
n04152593,Screen,0.00012113892
n03775546,Mixing Bowl,0.00012112979
n02279972,Monarch,0.00012105726
n02869837,Bonnet,0.00012086508
n03888257,Parachute,0.000120179815
n07584110,Consomme,0.00012017167
n07831146,Carbonara,0.000119989934
n02231487,Walking Stick,0.00011982206
n02892201,Brass,0.00011938122
n01943899,Conch,0.00011919658
n03590841,Jack-O'-Lantern,0.000119156684
n02397096,Warthog,0.0001185687
n02097130,Giant Schnauzer,0.00011837267
