Synset,Name,Probabilities
n03933933,Pier,0.80002403
n04366367,Suspension Bridge,0.063839376
n09399592,Promontory,0.035136625
n03095699,Container Ship,0.007211066
n03344393,Fireboat,0.004816407
n04311004,Steel Arch Bridge,0.0018870314
n02493793,Spider Monkey,0.0016966147
n02730930,Apron,0.0016235526
n03673027,Liner,0.0013667204
n04147183,Schooner,0.0012794316
n02894605,Breakwater,0.0008594524
n04067472,Reel,0.00082950754
n02066245,Grey Whale,0.0007938958
n03627232,Knot,0.00063787727
n09428293,Seashore,0.00061645324
n03930313,Picket Fence,0.00060827564
n02095570,Lakeland Terrier,0.00057143444
n03947888,Pirate,0.00044411392
n02104365,Schipperke,0.00042795597
n04612504,Yawl,0.00041132426
n03874293,Paddlewheel,0.00036981408
n02687172,Aircraft Carrier,0.00036898587
n04347754,Submarine,0.00035890643
n02012849,Crane,0.00033098363
n03188531,Diaper,0.00031988445
n09421951,Sandbar,0.00031074657
n02110063,Malamute,0.00030849833
n02480495,Orangutan,0.00030633545
n02095889,Sealyham Terrier,0.00029927588
n02093991,Irish Terrier,0.0002991459
n04070727,Refrigerator,0.00029411275
n04597913,Wooden Spoon,0.000292953
n09332890,Lakeside,0.00029192623
n03314780,Face Powder,0.00029115472
n02229544,Cricket,0.0002861471
n04273569,Speedboat,0.00028012798
n03742115,Medicine Chest,0.0002771896
n02814860,Beacon,0.00027608118
n02951358,Canoe,0.00027021818
n02051845,Pelican,0.00026930415
n04355338,Sundial,0.00025656665
n04254777,Sock,0.00025047705
n02641379,Gar,0.00024637068
n02692877,Airship,0.00024442916
n02099849,Chesapeake Bay Retriever,0.00023875125
n02536864,Coho,0.00023090212
n02123045,Tabby,0.0002307729
n03788365,Mosquito Net,0.0002242471
n02071294,Killer Whale,0.000221308
n03000134,Chainlink Fence,0.00021543619
n02002724,Black Stork,0.00021204601
n03970156,Plunger,0.000211584
n01498041,Stingray,0.00020787884
n02086646,Blenheim Spaniel,0.00020687179
n04606251,Wreck,0.00020349215
n09256479,Coral Reef,0.00020133825
n01978455,Rock Crab,0.00019943545
n01693334,Green Lizard,0.0001971488
n02747177,Ashcan,0.00019703922
n03063689,Coffeepot,0.0001963489
n02111277,Newfoundland,0.00019506483
n02834397,Bib,0.0001911395
n02640242,Sturgeon,0.00018896778
n04275548,Spider Web,0.00018871258
n02113624,Toy Poodle,0.00018489233
n02093859,Kerry Blue Terrier,0.00018474921
n02091635,Otterhound,0.00018303686
n01797886,Ruffed Grouse,0.00018235405
n01807496,Partridge,0.00018117495
n02110341,Dalmatian,0.00017834721
n01843383,Toucan,0.00017581243
n02098413,Lhasa,0.00017411067
n02105855,Shetland Sheepdog,0.00017378487
n03032252,Cinema,0.0001730395
n03482405,Hamper,0.00017285692
n03662601,Lifeboat,0.00017158536
n03888257,Parachute,0.00016883884
n03481172,Hammer,0.00016845204
n03814906,Necklace,0.00016594453
n03452741,Grand Piano,0.00016481795
n04540053,Volleyball,0.00016458468
n02788148,Bannister,0.00016414172
n02457408,Three-Toed Sloth,0.0001634025
n03976657,Pole,0.00016210259
n03063599,Coffee Mug,0.00016198175
n03240683,Drilling Platform,0.00016190963
n03876231,Paintbrush,0.00016157921
n09472597,Volcano,0.0001594218
n03788195,Mosque,0.00015926361
n02101388,Brittany Spaniel,0.00015828559
n04554684,Washer,0.00015824423
n02098105,Soft-Coated Wheaten Terrier,0.00015820637
n02231487,Walking Stick,0.00015532611
n02951585,Can Opener,0.00015503752
n02096051,Airedale,0.00015494217
n01614925,Bald Eagle,0.00015428543
n02106030,Collie,0.000152911
n02690373,Airliner,0.00015209032
n02113799,Standard Poodle,0.00015171511
n02879718,Bow,0.00015085925
n04456115,Torch,0.00015076707
n02408429,Water Buffalo,0.00015057724
n03980874,Poncho,0.00014989782
n03761084,Microwave,0.00014917793
n03873416,Paddle,0.00014828306
n02107908,Appenzeller,0.00014817591
n01689811,Alligator Lizard,0.00014775286
n09468604,Valley,0.00014725643
n02088364,Beagle,0.00014683658
n01687978,Agama,0.00014615047
n03743016,Megalith,0.00014569347
n04371430,Swimming Trunks,0.00014507398
n02006656,Spoonbill,0.00014414996
n03710721,Maillot,0.00014302914
n01981276,King Crab,0.00014212859
n03131574,Crib,0.00014205527
n03476991,Hair Spray,0.00014182908
n02109047,Great Dane,0.00014151455
n03207743,Dishrag,0.00014133827
n03532672,Hook,0.00014111873
n02106550,Rottweiler,0.00014039586
n04344873,Studio Couch,0.00014034995
n02086910,Papillon,0.00013970229
n02077923,Sea Lion,0.00013967857
n02091134,Whippet,0.00013959986
n02483708,Siamang,0.0001387336
n01532829,House Finch,0.00013815396
n01872401,Echidna,0.00013781854
n02107683,Bernese Mountain Dog,0.00013642339
n04409515,Tennis Ball,0.0001361985
n02105056,Groenendael,0.0001350121
n02107312,Miniature Pinscher,0.00013487144
n01855032,Red-Breasted Merganser,0.00013451383
n04483307,Trimaran,0.00013431514
n04399382,Teddy,0.0001333847
n02236044,Mantis,0.0001333149
n04040759,Radiator,0.00013325909
n04509417,Unicycle,0.00013286165
n01828970,Bee Eater,0.0001328187
n02226429,Grasshopper,0.00013175508
n01985128,Crayfish,0.00013138993
n02100236,German Short-Haired Pointer,0.00013129912
n02112018,Pomeranian,0.00013073186
n02097474,Tibetan Terrier,0.00013050553
n03670208,Limousine,0.000130213
n04033995,Quilt,0.00012987704
n04486054,Triumphal Arch,0.00012980137
n02058221,Albatross,0.00012943053
n01978287,Dungeness Crab,0.00012904857
n03014705,Chest,0.0001289423
n03476684,Hair Slide,0.00012877135
n01518878,Ostrich,0.00012848235
n02481823,Chimpanzee,0.00012630297
n04037443,Racer,0.00012624143
n01770081,Harvestman,0.00012616898
n04591157,Windsor Tie,0.00012610666
n04330267,Stove,0.00012555167
n03992509,Potter'S Wheel,0.00012550844
n03208938,Disk Brake,0.00012544682
n01560419,Bulbul,0.00012533429
n02119022,Red Fox,0.00012518259
n02088632,Bluetick,0.00012501913
n02093754,Border Terrier,0.00012500375
n02966687,Carpenter'S Kit,0.00012441303
n04325704,Stole,0.00012416672
n15075141,Toilet Tissue,0.00012384127
n01534433,Junco,0.00012307795
n02094114,Norfolk Terrier,0.00012170277
n01694178,African Chameleon,0.00012102001
n01983481,American Lobster,0.00012073056
n02704792,Amphibian,0.000120620534
n04522168,Vase,0.00012060972
n03825788,Nipple,0.00012013046
n03775546,Mixing Bowl,0.00012010011
n02111889,Samoyed,0.0001199815
n09246464,Cliff,0.00011832972
n09835506,Ballplayer,0.0001174772
n02095314,Wire-Haired Fox Terrier,0.000116110205
n04153751,Screw,0.000115957046
n01601694,Water Ouzel,0.00011575044
n07715103,Cauliflower,0.000115551804
n03843555,Oil Filter,0.00011494993
n04507155,Umbrella,0.000114328504
n02097047,Miniature Schnauzer,0.00011427869
n03297495,Espresso Maker,0.000113089685
n02130308,Cheetah,0.000112981346
n04266014,Space Shuttle,0.00011289076
n04332243,Strainer,0.00011275798
n01484850,Great White Shark,0.000112721755
n04553703,Washbasin,0.000112430265
n02002556,White Stork,0.00011234752
n02113186,Cardigan,0.000111984475
n01631663,Eft,0.00011193151
n02110958,Pug,0.000111845504
n03535780,Horizontal Bar,0.00011133235
n01820546,Lorikeet,0.00011117681
n02108000,Entlebucher,0.00011090867
n02909870,Bucket,0.00011084312
n02112706,Brabancon Griffon,0.000110249995
n02090622,Borzoi,0.000109359265
n03018349,China Cabinet,0.000108981134
n03891251,Park Bench,0.000108928965
n02099601,Golden Retriever,0.00010851185
n01984695,Spiny Lobster,0.00010803397
n02097298,Scotch Terrier,0.000108017295
n02504458,African Elephant,0.000107808475
n03045698,Cloak,0.00010772698
n02099429,Curly-Coated Retriever,0.00010737875
n02317335,Starfish,0.00010726136
n02276258,Admiral,0.00010642268
n02977058,Cash Machine,0.0001063546
n03710637,Maillot,0.0001061808
n04596742,Wok,0.00010589976
n02233338,Cockroach,0.000105821724
n02094433,Yorkshire Terrier,0.00010580548
