Synset,Name,Probabilities
n07565083,Menu,0.894304
n02776631,Bakery,0.018775223
n07248320,Book Jacket,0.008004341
n04476259,Tray,0.004924724
n07715103,Cauliflower,0.0035190985
n02892201,Brass,0.0032031415
n07579787,Plate,0.002416172
n03690938,Lotion,0.0022198742
n03133878,Crock Pot,0.0021500424
n07871810,Meat Loaf,0.001925834
n07697537,Hotdog,0.001921556
n07892512,Red Wine,0.0014983892
n07684084,French Loaf,0.0013160012
n07614500,Ice Cream,0.0011280414
n04263257,Soup Bowl,0.0010705672
n07753113,Fig,0.000953432
n07697313,Cheeseburger,0.00086273276
n07693725,Bagel,0.0008351194
n07875152,Potpie,0.00082512194
n04111531,Rotisserie,0.00079560914
n07711569,Mashed Potato,0.0007660216
n07920052,Espresso,0.00073688163
n03871628,Packet,0.0007118085
n07836838,Chocolate Sauce,0.0007028726
n01978287,Dungeness Crab,0.00064638973
n06359193,Web Site,0.00059547444
n06785654,Crossword Puzzle,0.0005586155
n07932039,Eggnog,0.00050199276
n07930864,Cup,0.00047599667
n04442312,Toaster,0.00047249062
n12267677,Acorn,0.000453048
n03063599,Coffee Mug,0.00040483256
n07760859,Custard Apple,0.0003698832
n07718747,Artichoke,0.00034626885
n07873807,Pizza,0.0003427761
n01768244,Trilobite,0.00033146242
n07768694,Pomegranate,0.0003232448
n04591713,Wine Bottle,0.0003156674
n04399382,Teddy,0.00031055327
n03598930,Jigsaw Puzzle,0.00029899963
n12144580,Corn,0.00029751085
n07720875,Bell Pepper,0.000295872
n02840245,Binder,0.00028258114
n13054560,Bolete,0.00026823502
n07717410,Acorn Squash,0.00025668618
n07695742,Pretzel,0.00024714993
n02794156,Barometer,0.0002455442
n03388183,Fountain Pen,0.0002429482
n04238763,Slide Rule,0.00023449058
n01985128,Crayfish,0.0002336869
n07718472,Cucumber,0.00023234515
n01955084,Chiton,0.00023210837
n01981276,King Crab,0.0002279629
n03775546,Mixing Bowl,0.00022357436
n07742313,Granny Smith,0.00022305961
n02321529,Sea Cucumber,0.0002186656
n07584110,Consomme,0.00021031572
n03443371,Goblet,0.00020950456
n07714990,Broccoli,0.00020774042
n02950826,Cannon,0.00020697748
n02971356,Carton,0.00019964715
n01983481,American Lobster,0.00019863244
n07753275,Pineapple,0.00019790012
n07714571,Head Cabbage,0.00019444086
n07613480,Trifle,0.00019222102
n07860988,Dough,0.00019032157
n02948072,Candle,0.00017868762
n02087394,Rhodesian Ridgeback,0.0001762421
n03207743,Dishrag,0.00017336252
n01944390,Snail,0.0001730094
n03950228,Pitcher,0.00016907419
n01943899,Conch,0.0001675038
n03710193,Mailbox,0.00016577302
n04081281,Restaurant,0.00016368741
n07745940,Strawberry,0.00016293423
n03201208,Dining Table,0.00016126681
n02398521,Hippopotamus,0.00015948653
n03764736,Milk Can,0.0001593848
n04277352,Spindle,0.0001533717
n04579145,Whiskey Jug,0.00015012079
n04525305,Vending Machine,0.00014849626
n02100583,Vizsla,0.00014826008
n07880968,Burrito,0.00014685177
n04131690,Saltshaker,0.00014467421
n03908618,Pencil Box,0.00013650766
n01704323,Triceratops,0.00013207692
n07754684,Jackfruit,0.00013072879
n02835271,Bicycle-Built-For-Two,0.00012984747
n03998194,Prayer Rug,0.0001293922
n01531178,Goldfinch,0.00012904358
n07583066,Guacamole,0.00012900149
n04536866,Violin,0.00012833312
n10148035,Groom,0.00012791205
n01978455,Rock Crab,0.00012678393
n03291819,Envelope,0.00012502575
n03110669,Cornet,0.00012294942
n01990800,Isopod,0.00012290405
n03935335,Piggy Bank,0.000121441604
n01695060,Komodo Dragon,0.00012130282
n04398044,Teapot,0.00011761996
n03584254,Ipod,0.00011583498
n03599486,Jinrikisha,0.00011523196
n02480495,Orangutan,0.00011463962
n02396427,Wild Boar,0.00011431277
n02909870,Bucket,0.000112401816
n03937543,Pill Bottle,0.00011203624
n03476991,Hair Spray,0.00011053568
n04125021,Safe,0.00011032925
n01773549,Barn Spider,0.00010664057
n04560804,Water Jug,0.00010560493
n02108422,Bull Mastiff,0.000105185085
n03637318,Lampshade,0.000105124214
n02804414,Bassinet,0.00010451713
n02105251,Briard,0.000103489874
n12768682,Buckeye,0.00010205735
n04522168,Vase,0.00010134641
n01910747,Jellyfish,0.00010084006
n06596364,Comic Book,9.9005236e-05
n03259280,Dutch Oven,9.709298e-05
n04254777,Sock,9.617859e-05
n02125311,Cougar,9.538672e-05
n04557648,Water Bottle,9.041753e-05
n04265275,Space Heater,8.917692e-05
n04465501,Tractor,8.9068984e-05
n03041632,Cleaver,8.8543726e-05
n02927161,Butcher Shop,8.830112e-05
n01770081,Harvestman,8.8211396e-05
n03063689,Coffeepot,8.7489796e-05
n07734744,Mushroom,8.706439e-05
n03642806,Laptop,8.604112e-05
n07590611,Hot Pot,8.566907e-05
n01873310,Platypus,8.533947e-05
n01518878,Ostrich,8.426049e-05
n02006656,Spoonbill,8.392143e-05
n02883205,Bow Tie,8.34949e-05
n01774750,Tarantula,8.255088e-05
n02980441,Castle,8.2524755e-05
n02871525,Bookshop,8.234237e-05
n02106030,Collie,8.154908e-05
n04004767,Printer,8.099328e-05
n04597913,Wooden Spoon,8.061438e-05
n02111277,Newfoundland,7.9418474e-05
n01580077,Jay,7.8590296e-05
n03887697,Paper Towel,7.843732e-05
n01440764,Tench,7.746799e-05
n07717556,Butternut Squash,7.657393e-05
n02088094,Afghan Hound,7.56223e-05
n02669723,Academic Gown,7.547784e-05
n07753592,Banana,7.48939e-05
n02109525,Saint Bernard,7.4213975e-05
n01833805,Hummingbird,7.37223e-05
n02504458,African Elephant,7.361376e-05
n04336792,Stretcher,7.28805e-05
n02018795,Bustard,7.28484e-05
n04270147,Spatula,7.278778e-05
n01532829,House Finch,7.277764e-05
n03584829,Iron,7.250359e-05
n04501370,Turnstile,7.2274255e-05
n03476684,Hair Slide,7.18934e-05
n01641577,Bullfrog,7.185516e-05
n01665541,Leatherback Turtle,7.0348986e-05
n02129165,Lion,7.024153e-05
n02219486,Ant,6.956714e-05
n03938244,Pillow,6.932626e-05
n01968897,Chambered Nautilus,6.930796e-05
n01980166,Fiddler Crab,6.92835e-05
n04204238,Shopping Basket,6.927577e-05
n03680355,Loafer,6.904552e-05
n01537544,Indigo Bunting,6.860437e-05
n02666196,Abacus,6.856794e-05
n03777568,Model T,6.764208e-05
n01592084,Chickadee,6.72573e-05
n03916031,Perfume,6.6890454e-05
n02102480,Sussex Spaniel,6.676713e-05
n01756291,Sidewinder,6.569627e-05
n02493793,Spider Monkey,6.547036e-05
n02133161,American Black Bear,6.544489e-05
n04033901,Quill,6.422799e-05
n01644373,Tree Frog,6.3545915e-05
n13133613,Ear,6.353949e-05
n03787032,Mortarboard,6.288074e-05
n04347754,Submarine,6.2741885e-05
