Synset,Name,Probabilities
n02113186,Cardigan,0.5420332
n02113023,Pembroke,0.23271805
n02088364,Beagle,0.019948225
n02094258,Norwich Terrier,0.006820608
n02094114,Norfolk Terrier,0.0029966957
n02106662,German Shepherd,0.0025163118
n02088238,Basset,0.002483789
n02085620,Chihuahua,0.0022555033
n02096294,Australian Terrier,0.0017738098
n02089973,English Foxhound,0.0016517305
n04254680,Soccer Ball,0.0016340308
n02115641,Dingo,0.0013641516
n02110185,Siberian Husky,0.0013095735
n02105412,Kelpie,0.0012630074
n02109961,Eskimo Dog,0.001133356
n02797295,Barrow,0.0011096757
n09421951,Sandbar,0.0009200894
n02093754,Border Terrier,0.00088104885
n02123045,Tabby,0.0008693417
n02095314,Wire-Haired Fox Terrier,0.00084399636
n02102480,Sussex Spaniel,0.0008200274
n03642806,Laptop,0.00081222557
n04357314,Sunscreen,0.000800768
n03775546,Mixing Bowl,0.0007640952
n02165456,Ladybug,0.00073646486
n02105855,Shetland Sheepdog,0.0007254406
n02095570,Lakeland Terrier,0.00070908736
n02951358,Canoe,0.00070646167
n02110806,Basenji,0.0006982145
n02097298,Scotch Terrier,0.00063822995
n04325704,Stole,0.00058591686
n04590129,Window Shade,0.0005842755
n02963159,Cardigan,0.00055800634
n04065272,Recreational Vehicle,0.0005437427
n04033995,Quilt,0.0005400106
n03991062,Pot,0.0005372806
n02319095,Sea Urchin,0.0005328702
n04409515,Tennis Ball,0.00053200877
n03047690,Clog,0.00052631716
n02169497,Leaf Beetle,0.0005173461
n03680355,Loafer,0.0005170482
n02096437,Dandie Dinmont,0.00051623496
n02504458,African Elephant,0.0005020994
n03814906,Necklace,0.0005007475
n04370456,Sweatshirt,0.0004972792
n02086079,Pekinese,0.00049301476
n04254777,Sock,0.00048634614
n02871525,Bookshop,0.00047613675
n02101388,Brittany Spaniel,0.00046733997
n02325366,Wood Rabbit,0.00046447717
n03376595,Folding Chair,0.00046293892
n02106166,Border Collie,0.00046141163
n04239074,Sliding Door,0.00045942806
n03492542,Hard Disc,0.00045647225
n01843383,Toucan,0.00045625158
n02096051,Airedale,0.0004549822
n02091467,Norwegian Elkhound,0.00045364618
n03379051,Football Helmet,0.00044267625
n02124075,Egyptian Cat,0.0004192122
n04209133,Shower Cap,0.00041682905
n03803284,Muzzle,0.0004144312
n03457902,Greenhouse,0.00041402114
n01978287,Dungeness Crab,0.00041370853
n04049303,Rain Barrel,0.00041335716
n04146614,School Bus,0.00041053465
n01534433,Junco,0.00040719577
n02086240,Shih-Tzu,0.0004049593
n03452741,Grand Piano,0.00040429234
n04286575,Spotlight,0.0003973341
n03942813,Ping-Pong Ball,0.00039634804
n04153751,Screw,0.00039438793
n04019541,Puck,0.0003830726
n04263257,Soup Bowl,0.0003820161
n03223299,Doormat,0.00038075363
n02834397,Bib,0.00037370477
n02104365,Schipperke,0.0003709506
n04596742,Wok,0.00037050515
n01737021,Water Snake,0.0003691952
n02087046,Toy Terrier,0.00036809038
n03944341,Pinwheel,0.00036715224
n02110063,Malamute,0.00036470382
n07615774,Ice Lolly,0.0003632629
n03124170,Cowboy Hat,0.00036216533
n02086910,Papillon,0.00035984008
n13054560,Bolete,0.00035923714
n04599235,Wool,0.00035652448
n02091032,Italian Greyhound,0.00035521784
n03857828,Oscilloscope,0.00035089918
n03804744,Nail,0.0003497714
n03930630,Pickup,0.0003473707
n03637318,Lampshade,0.00034544995
n04204238,Shopping Basket,0.00034346792
n03950228,Pitcher,0.00034217734
n04258138,Solar Dish,0.00034191896
n02088632,Bluetick,0.00034190266
n02106030,Collie,0.00034032878
n02106550,Rottweiler,0.00033987197
n01978455,Rock Crab,0.0003390993
n01582220,Magpie,0.000337376
n02233338,Cockroach,0.00033710743
n01688243,Frilled Lizard,0.00033644098
n02113624,Toy Poodle,0.0003348958
n03770679,Minivan,0.00032926173
n01616318,Vulture,0.00032709207
n02107908,Appenzeller,0.0003267879
n04141975,Scale,0.00032439746
n04522168,Vase,0.00032400078
n01877812,Wallaby,0.00032301043
n02088466,Bloodhound,0.0003194333
n02342885,Hamster,0.000318866
n02883205,Bow Tie,0.00031884317
n02492660,Howler Monkey,0.00031856826
n04389033,Tank,0.00031798152
n02259212,Leafhopper,0.0003165098
n03733281,Maze,0.0003145846
n01985128,Crayfish,0.0003144763
n02123597,Siamese Cat,0.00031412637
n02133161,American Black Bear,0.00031324956
n02804414,Bassinet,0.00031308093
n01784675,Centipede,0.0003124793
n07684084,French Loaf,0.0003105151
n04589890,Window Screen,0.0003085535
n03661043,Library,0.00030712498
n03697007,Lumbermill,0.0003070692
n09399592,Promontory,0.00030661706
n04229816,Ski Mask,0.00030517072
n03026506,Christmas Stocking,0.00030396576
n03584254,Ipod,0.0003031803
n01776313,Tick,0.000302659
n01770081,Harvestman,0.0003019157
n01984695,Spiny Lobster,0.0003018902
n04209239,Shower Curtain,0.00030142875
n03775071,Mitten,0.00030103864
n03445924,Golfcart,0.0003002914
n02097658,Silky Terrier,0.00029934454
n02802426,Basketball,0.00029799942
n04487394,Trombone,0.00029587356
n01773797,Garden Spider,0.00029582562
n03314780,Face Powder,0.0002957294
n02443484,Black-Footed Ferret,0.00029567894
n02441942,Weasel,0.00029537344
n12057211,Yellow Lady'S Slipper,0.00029529797
n02481823,Chimpanzee,0.00029090367
n02097047,Miniature Schnauzer,0.00028946102
n03691459,Loudspeaker,0.00028808956
n03535780,Horizontal Bar,0.00028783813
