Synset,Name,Probabilities
n03000247,Chain Mail,0.9870704
n02895154,Breastplate,0.0009806609
n03146219,Cuirass,0.0006249827
n04141327,Scabbard,0.00028303685
n04192698,Shield,0.00028189388
n02999410,Chain,0.0001980398
n04584207,Wig,7.9140606e-05
n01817953,African Grey,7.250889e-05
n03394916,French Horn,4.1207964e-05
n02106662,German Shepherd,3.9764956e-05
n01748264,Indian Cobra,3.725642e-05
n02526121,Eel,3.6153888e-05
n02480495,Orangutan,3.5347413e-05
n03759954,Microphone,3.4994893e-05
n03498962,Hatchet,3.1277334e-05
n02112350,Keeshond,3.1156407e-05
n02093428,American Staffordshire Terrier,3.0329174e-05
n02093859,Kerry Blue Terrier,3.0321336e-05
n04086273,Revolver,3.0037983e-05
n02107908,Appenzeller,2.9897315e-05
n04372370,Switch,2.9275881e-05
n02100877,Irish Setter,2.902939e-05
n02097658,Silky Terrier,2.8291042e-05
n02490219,Marmoset,2.7922137e-05
n03874599,Padlock,2.789076e-05
n03045698,Cloak,2.7533137e-05
n04118776,Rule,2.7354563e-05
n02085782,Japanese Spaniel,2.6971671e-05
n03710637,Maillot,2.6847538e-05
n07768694,Pomegranate,2.6649359e-05
n03706229,Magnetic Compass,2.6082571e-05
n01695060,Komodo Dragon,2.6074662e-05
n02102040,English Springer,2.53208e-05
n02025239,Ruddy Turnstone,2.518269e-05
n02096437,Dandie Dinmont,2.502134e-05
n04350905,Suit,2.4903502e-05
n01807496,Partridge,2.4884484e-05
n01871265,Tusker,2.4864818e-05
n03207743,Dishrag,2.4791441e-05
n03935335,Piggy Bank,2.3980547e-05
n03866082,Overskirt,2.3923645e-05
n03485794,Handkerchief,2.3843038e-05
n02102973,Irish Water Spaniel,2.3701776e-05
n02114712,Red Wolf,2.3665547e-05
n02950826,Cannon,2.3645582e-05
n02106550,Rottweiler,2.3449582e-05
n02113023,Pembroke,2.3362994e-05
n02095889,Sealyham Terrier,2.3331022e-05
n02106030,Collie,2.2618982e-05
n02910353,Buckle,2.2549802e-05
n02981792,Catamaran,2.2439215e-05
n02085936,Maltese Dog,2.2372633e-05
n03041632,Cleaver,2.2019245e-05
n03325584,Feather Boa,2.1746862e-05
n04532106,Vestment,2.1730153e-05
n02138441,Meerkat,2.1643658e-05
n02090622,Borzoi,2.1398235e-05
n02091467,Norwegian Elkhound,2.1385034e-05
n01768244,Trilobite,2.118204e-05
n02536864,Coho,2.1161424e-05
n03450230,Gown,2.10816e-05
n02177972,Weevil,2.1028069e-05
n03710721,Maillot,2.1004518e-05
n02641379,Gar,2.0996427e-05
n04579432,Whistle,2.0964215e-05
n01440764,Tench,2.0927559e-05
n03929855,Pickelhaube,2.0841577e-05
n01667778,Terrapin,2.0746906e-05
n04591157,Windsor Tie,2.0258518e-05
n02105056,Groenendael,2.020376e-05
n02110627,Affenpinscher,2.0194282e-05
n07720875,Bell Pepper,2.0090765e-05
n01796340,Ptarmigan,2.005795e-05
n03868863,Oxygen Mask,1.9963332e-05
n04389033,Tank,1.9860885e-05
n02018795,Bustard,1.9852743e-05
n02101388,Brittany Spaniel,1.984515e-05
n02137549,Mongoose,1.9829373e-05
n02108000,Entlebucher,1.9774023e-05
n02097474,Tibetan Terrier,1.9725147e-05
n02086646,Blenheim Spaniel,1.965638e-05
n02980441,Castle,1.945604e-05
n02346627,Porcupine,1.9394185e-05
n02101556,Clumber,1.927325e-05
n04429376,Throne,1.9235367e-05
n02667093,Abaya,1.9223815e-05
n04238763,Slide Rule,1.9157673e-05
n02095570,Lakeland Terrier,1.9064864e-05
n07684084,French Loaf,1.894201e-05
n02119022,Red Fox,1.8884037e-05
n02484975,Guenon,1.8878636e-05
n02002556,White Stork,1.8861218e-05
n04328186,Stopwatch,1.8840292e-05
n03763968,Military Uniform,1.8775003e-05
n01855672,Goose,1.8589319e-05
n02841315,Binoculars,1.853948e-05
n10565667,Scuba Diver,1.8524193e-05
n02454379,Armadillo,1.8510682e-05
n01687978,Agama,1.850627e-05
n01734418,King Snake,1.8466146e-05
n02389026,Sorrel,1.8447381e-05
n04592741,Wing,1.8331073e-05
n02110185,Siberian Husky,1.8322877e-05
n02098105,Soft-Coated Wheaten Terrier,1.824316e-05
n02916936,Bulletproof Vest,1.820902e-05
n03982430,Pool Table,1.8161969e-05
n02106382,Bouvier Des Flandres,1.8158455e-05
n01514859,Hen,1.8115472e-05
n02002724,Black Stork,1.8097548e-05
n02113186,Cardigan,1.8024293e-05
n01739381,Vine Snake,1.8021285e-05
n03250847,Drumstick,1.795291e-05
n01630670,Common Newt,1.7888717e-05
n02259212,Leafhopper,1.7876864e-05
n02098413,Lhasa,1.7800054e-05
n02006656,Spoonbill,1.772393e-05
n03595614,Jersey,1.7620785e-05
n02119789,Kit Fox,1.7566843e-05
n02102177,Welsh Springer Spaniel,1.7566506e-05
n02977058,Cash Machine,1.7538585e-05
n07754684,Jackfruit,1.7369452e-05
n02110063,Malamute,1.7327247e-05
n01693334,Green Lizard,1.7192242e-05
n01819313,Sulphur-Crested Cockatoo,1.7161608e-05
n07730033,Cardoon,1.7161576e-05
n07714990,Broccoli,1.7076274e-05
n02102480,Sussex Spaniel,1.7065513e-05
n03887697,Paper Towel,1.7053684e-05
n02096294,Australian Terrier,1.6988042e-05
n04456115,Torch,1.6963078e-05
n01682714,American Chameleon,1.6960943e-05
n02113978,Mexican Hairless,1.6958209e-05
n02037110,Oystercatcher,1.6937134e-05
n04505470,Typewriter Keyboard,1.6689613e-05
n01729977,Green Snake,1.6623517e-05
n03743016,Megalith,1.6538948e-05
