Synset,Name,Probabilities
n01693334,Green Lizard,0.46168104
n01682714,American Chameleon,0.13882802
n01644373,Tree Frog,0.034033116
n01694178,African Chameleon,0.005488308
n01677366,Common Iguana,0.005042595
n01729977,Green Snake,0.00501666
n01675722,Banded Gecko,0.0034225462
n02526121,Eel,0.002806861
n01687978,Agama,0.002567649
n01689811,Alligator Lizard,0.002442394
n01644900,Tailed Frog,0.002073382
n01641577,Bullfrog,0.0019596478
n01739381,Vine Snake,0.0019234993
n01749939,Green Mamba,0.001744618
n01631663,Eft,0.0014899975
n01695060,Komodo Dragon,0.0014130274
n07754684,Jackfruit,0.0013336582
n01630670,Common Newt,0.0012367379
n03888605,Parallel Bars,0.0011692863
n02108915,French Bulldog,0.0011632408
n02927161,Butcher Shop,0.0011152066
n01740131,Night Snake,0.0010999034
n02229544,Cricket,0.0010928172
n01742172,Boa Constrictor,0.0010803166
n02259212,Leafhopper,0.0010669585
n02776631,Bakery,0.0010198612
n07930864,Cup,0.0010159684
n07716358,Zucchini,0.0009889634
n02012849,Crane,0.0009804767
n02231487,Walking Stick,0.0009716801
n01685808,Whiptail,0.0009644325
n01945685,Slug,0.00095151993
n02011460,Bittern,0.0009479563
n03874599,Padlock,0.00094506773
n02226429,Grasshopper,0.000942096
n02441942,Weasel,0.0009376622
n01440764,Tench,0.000888507
n02137549,Mongoose,0.0008647331
n01775062,Wolf Spider,0.0008368334
n04136333,Sarong,0.0008273136
n03930313,Picket Fence,0.0008107341
n03063599,Coffee Mug,0.0007890736
n04179913,Sewing Machine,0.00078865304
n03983396,Pop Bottle,0.0007800562
n04254120,Soap Dispenser,0.0007791261
n02085620,Chihuahua,0.00077343785
n02264363,Lacewing,0.0007713933
n02930766,Cab,0.00076891447
n02514041,Barracouta,0.00075534754
n02974003,Car Wheel,0.00075098075
n04465501,Tractor,0.0007418763
n03014705,Chest,0.0007213879
n02493793,Spider Monkey,0.000716785
n03188531,Diaper,0.0007097448
n07720875,Bell Pepper,0.0007035496
n03196217,Digital Clock,0.0007029403
n01443537,Goldfish,0.00069456035
n02268853,Damselfly,0.00069416733
n07718472,Cucumber,0.000691871
n04398044,Teapot,0.00068953587
n02091244,Ibizan Hound,0.0006828336
n04254777,Sock,0.00067810284
n02423022,Gazelle,0.0006778946
n03075370,Combination Lock,0.0006739699
n04482393,Tricycle,0.00067240116
n02490219,Marmoset,0.00066584896
n02236044,Mantis,0.0006624502
n07753113,Fig,0.0006602295
n02169497,Leaf Beetle,0.0006599418
n03710193,Mailbox,0.0006585376
n04592741,Wing,0.00065492257
n03935335,Piggy Bank,0.0006537323
n01632777,Axolotl,0.0006516952
n02088238,Basset,0.0006515824
n02119022,Red Fox,0.00064408703
n01498041,Stingray,0.00064136914
n02814533,Beach Wagon,0.00062843424
n02895154,Breastplate,0.00062794605
n02492660,Howler Monkey,0.0006241384
n02493509,Titi,0.0006164962
n04131690,Saltshaker,0.0006161142
n02115641,Dingo,0.00061025383
n03376595,Folding Chair,0.0006082464
n01491361,Tiger Shark,0.0005987964
n02791270,Barbershop,0.00059404
n13054560,Bolete,0.00059051905
n02256656,Cicada,0.0005870302
n02395406,Hog,0.0005850224
n03425413,Gas Pump,0.00058377784
n04591713,Wine Bottle,0.0005822958
n02500267,Indri,0.0005813855
n07717556,Butternut Squash,0.0005742185
n02281787,Lycaenid,0.00057172927
n02909870,Bucket,0.0005713815
n02277742,Ringlet,0.0005700448
n02115913,Dhole,0.00056597445
n02074367,Dugong,0.000557401
n03424325,Gasmask,0.0005569902
n04067472,Reel,0.0005566982
n02281406,Sulphur Butterfly,0.00055495265
n04033901,Quill,0.0005516373
n01728572,Thunder Snake,0.0005505704
n02497673,Madagascar Cat,0.00054671813
n03187595,Dial Telephone,0.00054280227
n02085782,Japanese Spaniel,0.0005422887
n02093428,American Staffordshire Terrier,0.0005421362
n13133613,Ear,0.00053965143
n01632458,Spotted Salamander,0.00053908484
n03788365,Mosquito Net,0.0005386611
n03633091,Ladle,0.0005381828
n01882714,Koala,0.00053719437
n12057211,Yellow Lady'S Slipper,0.00053708756
n02093256,Staffordshire Bullterrier,0.0005370587
n02091032,Italian Greyhound,0.0005351276
n04019541,Puck,0.000533723
n04462240,Toyshop,0.00052556617
n07749582,Lemon,0.0005255193
n01494475,Hammerhead,0.0005248524
n02028035,Redshank,0.00052465923
n02107683,Bernese Mountain Dog,0.00052137964
n04443257,Tobacco Shop,0.0005208902
n02444819,Otter,0.00052015646
n12985857,Coral Fungus,0.0005183898
n04026417,Purse,0.000516874
n02788148,Bannister,0.00051580445
n07615774,Ice Lolly,0.00051333755
n04090263,Rifle,0.00051248644
n02177972,Weevil,0.00051184825
n02091635,Otterhound,0.0005106681
n03314780,Face Powder,0.00051004195
n02110806,Basenji,0.0005090043
n01819313,Sulphur-Crested Cockatoo,0.0005083157
n01843383,Toucan,0.000507298
n03691459,Loudspeaker,0.0005060561
n07697313,Cheeseburger,0.0005057688
n02769748,Backpack,0.0005051899
n01877812,Wallaby,0.0005046768
n07745940,Strawberry,0.0005028967
n03482405,Hamper,0.00049878546
n04548280,Wall Clock,0.0004983516
n03991062,Pot,0.00049733394
n02870880,Bookcase,0.00049723714
n02988304,Cd Player,0.0004966263
n03916031,Perfume,0.0004958511
n04330267,Stove,0.0004954231
n04604644,Worm Fence,0.00049442507
n01698640,American Alligator,0.0004940756
n02840245,Binder,0.0004936929
n03271574,Electric Fan,0.00049276976
n01629819,European Fire Salamander,0.00049201277
n04118776,Rule,0.00048830523
n03929660,Pick,0.0004852719
n02051845,Pelican,0.0004822919
n02128925,Jaguar,0.0004820114
n07714571,Head Cabbage,0.00048156804
n04487394,Trombone,0.0004800441
n04493381,Tub,0.00047754485
n07742313,Granny Smith,0.00047746106
n04456115,Torch,0.00047642196
n02966193,Carousel,0.00047529652
n02108000,Entlebucher,0.00047523712
n02910353,Buckle,0.00047330465
n03649909,Lawn Mower,0.00047285372
n03942813,Ping-Pong Ball,0.00047272322
n03843555,Oil Filter,0.00047215345
n02396427,Wild Boar,0.00047207988
n03249569,Drum,0.0004712913
n03461385,Grocery Store,0.00047019526
n01855672,Goose,0.00046963058
n04208210,Shovel,0.0004696196
n07248320,Book Jacket,0.0004687084
n03841143,Odometer,0.0004678563
n02086079,Pekinese,0.00046769172
n01930112,Nematode,0.0004675178
n03459775,Grille,0.00046714564
n03527444,Holster,0.00046708772
n03657121,Lens Cap,0.00046532133
n02808304,Bath Towel,0.00046331185
n02110958,Pug,0.0004630042
n04515003,Upright,0.00046296426
n04584207,Wig,0.00045888897
n01751748,Sea Snake,0.00045877916
n09835506,Ballplayer,0.00045848216
n01688243,Frilled Lizard,0.00045782592
n04286575,Spotlight,0.00045746166
n03100240,Convertible,0.00045706116
n04435653,Tile Roof,0.0004565125
n11939491,Daisy,0.00045503964
n07716906,Spaghetti Squash,0.00045241785
n04141975,Scale,0.00045201875
n02219486,Ant,0.00045101324
n07695742,Pretzel,0.00044948122
n02364673,Guinea Pig,0.00044923436
n03623198,Knee Pad,0.00044720716
n01697457,African Crocodile,0.00044674615
n03134739,Croquet Ball,0.00044622878
n02708093,Analog Clock,0.00044559326
n03992509,Potter'S Wheel,0.00044115586
n02777292,Balance Beam,0.00043737266
n07697537,Hotdog,0.00043736325
n04371774,Swing,0.0004367822
n07684084,French Loaf,0.00043609648
n02017213,European Gallinule,0.00043484397
n03902125,Pay-Phone,0.0004334257
n04557648,Water Bottle,0.00043288086
n04357314,Sunscreen,0.0004316777
n07871810,Meat Loaf,0.00043162418
n02111277,Newfoundland,0.00043141493
n10565667,Scuba Diver,0.000428235
n04254680,Soccer Ball,0.00042801618
n01770393,Scorpion,0.00042798618
n02488702,Colobus,0.00042762206
n04311174,Steel Drum,0.00042760247
n02097298,Scotch Terrier,0.0004270804
n04275548,Spider Web,0.0004247214
n09256479,Coral Reef,0.00042419718
n01560419,Bulbul,0.0004221402
n02128385,Leopard,0.00042045373
n02799071,Baseball,0.00041951708
n02655020,Puffer,0.0004193619
n02112350,Keeshond,0.00041915258
n02120079,Arctic Fox,0.00041887007
n01924916,Flatworm,0.0004185552
n02096177,Cairn,0.0004184646
n03742115,Medicine Chest,0.00041779608
n03384352,Forklift,0.0004177405
n01873310,Platypus,0.00041604543
n02102177,Welsh Springer Spaniel,0.00041602398
n01944390,Snail,0.0004153455
n02877765,Bottlecap,0.0004152956
n02422699,Impala,0.0004152657
n07760859,Custard Apple,0.00041441116
n01704323,Triceratops,0.00041263
n03944341,Pinwheel,0.00040977437
n03207941,Dishwasher,0.0004091759
n04238763,Slide Rule,0.00040907017
n04505470,Typewriter Keyboard,0.00040744583
n03866082,Overskirt,0.00040715546
n03089624,Confectionery,0.00040706346
n03016953,Chiffonier,0.00040704658
n04317175,Stethoscope,0.00040687193
n02190166,Fly,0.00040624614
n02127052,Lynx,0.0004060151
n01847000,Drake,0.00040553196
n02172182,Dung Beetle,0.00040489624
n02536864,Coho,0.00040458166
n02391049,Zebra,0.00040234116
n03141823,Crutch,0.0004020813
n02791124,Barber Chair,0.00040105573
n04409515,Tennis Ball,0.00040098975
n04458633,Totem Pole,0.00040062587
n02110627,Affenpinscher,0.00040046216
n03877472,Pajama,0.00039919757
n02268443,Dragonfly,0.0003987235
n04525038,Velvet,0.00039802672
n03854065,Organ,0.00039758283
n02510455,Giant Panda,0.00039683867
n04263257,Soup Bowl,0.0003968262
n07614500,Ice Cream,0.00039657875
n02480855,Gorilla,0.0003955689
n02486261,Patas,0.00039533584
n02095314,Wire-Haired Fox Terrier,0.00039503924
n03272010,Electric Guitar,0.0003949253
n02804414,Bassinet,0.00039480612
n03785016,Moped,0.000394763
n03832673,Notebook,0.00039465964
n01943899,Conch,0.0003934813
n04192698,Shield,0.00039343984
n04070727,Refrigerator,0.0003926141
n11879895,Rapeseed,0.00039188427
n03930630,Pickup,0.00039188092
n03443371,Goblet,0.0003900011
n03967562,Plow,0.00038920934
n02747177,Ashcan,0.00038887002
n03476991,Hair Spray,0.00038825822
n04041544,Radio,0.0003874927
n04476259,Tray,0.00038737705
n04523525,Vault,0.00038579028
n03133878,Crock Pot,0.00038575256
n01818515,Macaw,0.00038399114
n02097474,Tibetan Terrier,0.00038386812
n07714990,Broccoli,0.0003832861
n02088094,Afghan Hound,0.00038245032
n01582220,Magpie,0.0003822011
n02105505,Komondor,0.00038215882
n02174001,Rhinoceros Beetle,0.00038195605
n09421951,Sandbar,0.00038166568
n03710721,Maillot,0.0003816191
n02447366,Badger,0.00038141932
n01784675,Centipede,0.00038082653
n01820546,Lorikeet,0.0003807428
n04328186,Stopwatch,0.00038050013
n02841315,Binoculars,0.00038040782
n01828970,Bee Eater,0.00037981351
n04418357,Theater Curtain,0.00037928845
n02948072,Candle,0.00037908703
n02097209,Standard Schnauzer,0.00037868434
n02793495,Barn,0.00037846898
