Synset,Name,Probabilities
n03529860,Home Theater,0.44169673
n03290653,Entertainment Center,0.22613738
n04404412,Television,0.057534266
n03782006,Monitor,0.013006459
n04152593,Screen,0.0062042116
n04009552,Projector,0.0050480985
n04590129,Window Shade,0.0040748827
n03691459,Loudspeaker,0.0036735116
n03180011,Desktop Computer,0.0030121484
n04239074,Sliding Door,0.0028602572
n03777754,Modem,0.0021128221
n04041544,Radio,0.001792599
n04149813,Scoreboard,0.0016369969
n04392985,Tape Player,0.0013582121
n03179701,Desk,0.001308104
n03201208,Dining Table,0.0012868827
n02979186,Cassette Player,0.0012766197
n04461696,Tow Truck,0.0012220423
n01739381,Vine Snake,0.0011175877
n02870880,Bookcase,0.0010190763
n03793489,Mouse,0.0010176089
n04589890,Window Screen,0.0009952673
n03032252,Cinema,0.0009221324
n03602883,Joystick,0.00091662706
n03337140,File,0.00089537544
n01601694,Water Ouzel,0.0008744844
n03085013,Computer Keyboard,0.0008677342
n04074963,Remote Control,0.000806278
n03018349,China Cabinet,0.00074129837
n02321529,Sea Cucumber,0.0007236475
n02481823,Chimpanzee,0.00071490475
n04201297,Shoji,0.0007111386
n01582220,Magpie,0.00070747256
n02097658,Silky Terrier,0.00070467277
n02058221,Albatross,0.00069016754
n03584829,Iron,0.0006895185
n01698640,American Alligator,0.0006864444
n02319095,Sea Urchin,0.0006680351
n04026417,Purse,0.0006609519
n04380533,Table Lamp,0.0006536386
n03761084,Microwave,0.0006346951
n02099849,Chesapeake Bay Retriever,0.0006142316
n04522168,Vase,0.0006099859
n04548280,Wall Clock,0.0006023809
n02113023,Pembroke,0.00059660856
n04033995,Quilt,0.00059559126
n03584254,Ipod,0.0005866967
n02793495,Barn,0.000585815
n01518878,Ostrich,0.0005756942
n02802426,Basketball,0.0005742524
n03637318,Lampshade,0.0005579208
n01558993,Robin,0.0005543527
n07880968,Burrito,0.00054297276
n13037406,Gyromitra,0.0005413167
n02843684,Birdhouse,0.00053960236
n02094258,Norwich Terrier,0.00053484895
n04606251,Wreck,0.00053448824
n01770081,Harvestman,0.0005338873
n02009912,American Egret,0.0005335336
n02096051,Airedale,0.000532654
n09256479,Coral Reef,0.0005296371
n03899768,Patio,0.0005278445
n03394916,French Horn,0.00052166905
n04344873,Studio Couch,0.00051605084
n03857828,Oscilloscope,0.00051293446
n04465501,Tractor,0.00050876127
n02190166,Fly,0.0005046449
n04235860,Sleeping Bag,0.0005000239
n03982430,Pool Table,0.0004992584
n07718472,Cucumber,0.00049748394
n04251144,Snorkel,0.00049304345
n01580077,Jay,0.0004927165
n02102973,Irish Water Spaniel,0.0004916576
n02116738,African Hunting Dog,0.00048981345
n03347037,Fire Screen,0.00048817074
n03649909,Lawn Mower,0.00048702984
n01616318,Vulture,0.00048556985
n01644900,Tailed Frog,0.00048045523
n01682714,American Chameleon,0.0004789547
n02114712,Red Wolf,0.00047889535
n01688243,Frilled Lizard,0.00047848723
n01498041,Stingray,0.000477391
n02037110,Oystercatcher,0.00047534803
n02002556,White Stork,0.00047506276
n01756291,Sidewinder,0.00047181643
n03661043,Library,0.00046601577
n02113624,Toy Poodle,0.00046394378
n02113712,Miniature Poodle,0.0004630935
n04275548,Spider Web,0.00046075214
n04099969,Rocking Chair,0.00045831045
n09835506,Ballplayer,0.00045039505
n03393912,Freight Car,0.0004474931
n02106382,Bouvier Des Flandres,0.00044485478
n02879718,Bow,0.00044328888
n01986214,Hermit Crab,0.00044153896
n06359193,Web Site,0.0004372633
n03388549,Four-Poster,0.0004355982
n02096177,Cairn,0.00043537165
n01753488,Horned Viper,0.00043464627
n02113186,Cardigan,0.00043448343
n01484850,Great White Shark,0.00043435598
n03379051,Football Helmet,0.00043409222
n04005630,Prison,0.00043387516
n02105855,Shetland Sheepdog,0.00043065313
n03697007,Lumbermill,0.0004303177
n02088632,Bluetick,0.00042686166
n01755581,Diamondback,0.00042661646
n04037443,Racer,0.0004265766
n02804414,Bassinet,0.00042430795
n03126707,Crane,0.00042411417
n03868863,Oxygen Mask,0.0004194034
n01833805,Hummingbird,0.00041710405
n03950228,Pitcher,0.00041667052
n01537544,Indigo Bunting,0.0004155564
n02963159,Cardigan,0.00041206658
n01796340,Ptarmigan,0.0004043974
n01806143,Peacock,0.00040284346
n04367480,Swab,0.0004018585
n01984695,Spiny Lobster,0.00039961265
n01742172,Boa Constrictor,0.0003993452
n02088238,Basset,0.00039873863
n02110806,Basenji,0.00039818345
n04371430,Swimming Trunks,0.0003975816
n02088364,Beagle,0.00039664446
n01729322,Hognose Snake,0.0003963467
n02457408,Three-Toed Sloth,0.00039481412
n01855032,Red-Breasted Merganser,0.00039361426
n03877472,Pajama,0.0003933893
n02090622,Borzoi,0.00039228596
n01768244,Trilobite,0.00039122623
n03627232,Knot,0.00039073703
n03042490,Cliff Dwelling,0.00038864007
n02794156,Barometer,0.00038704998
n02988304,Cd Player,0.00038700973
n02089973,English Foxhound,0.0003861986
n02480495,Orangutan,0.0003858395
n03478589,Half Track,0.00038452
n02114367,Timber Wolf,0.0003831795
n01873310,Platypus,0.00038116652
n01883070,Wombat,0.00037762467
n02012849,Crane,0.0003773671
n02317335,Starfish,0.00037690674
n03016953,Chiffonier,0.0003764207
n02066245,Grey Whale,0.00036924094
