Synset,Name,Probabilities
n03903868,Pedestal,0.94030946
n03837869,Obelisk,0.019234585
n04486054,Triumphal Arch,0.0051975683
n02892201,Brass,0.0051055257
n04346328,Stupa,0.0047977166
n02825657,Bell Cote,0.0010019062
n02817516,Bearskin,0.00060447643
n02109047,Great Dane,0.00035881935
n03017168,Chime,0.0003452981
n02699494,Altar,0.0003220294
n04355338,Sundial,0.0003119318
n02097130,Giant Schnauzer,0.00029099148
n03933933,Pier,0.0002704141
n03594734,Jean,0.00020976386
n02669723,Academic Gown,0.00019485314
n02504013,Indian Elephant,0.0001836533
n02097658,Silky Terrier,0.00018248132
n02977058,Cash Machine,0.00017941183
n04136333,Sarong,0.00017652709
n02950826,Cannon,0.000172604
n02086646,Blenheim Spaniel,0.00016190029
n03770439,Miniskirt,0.0001521506
n03630383,Lab Coat,0.00012524198
n09229709,Bubble,0.00012381487
n02123045,Tabby,0.000121147685
n03388043,Fountain,0.00011886217
n03495258,Harp,0.00011270366
n01614925,Bald Eagle,0.000112663896
n04423845,Thimble,0.000112038586
n04264628,Space Bar,0.000111557
n03991062,Pot,0.00011009666
n02092339,Weimaraner,0.000109617766
n03658185,Letter Opener,0.000105681494
n02487347,Macaque,0.00010374305
n04509417,Unicycle,0.000102543585
n04523525,Vault,9.960966e-05
n03877845,Palace,9.844756e-05
n03355925,Flagpole,9.7573815e-05
n03617480,Kimono,9.586485e-05
n02105251,Briard,9.10177e-05
n04456115,Torch,8.926441e-05
n02326432,Hare,8.7932975e-05
n02788148,Bannister,8.748547e-05
n02667093,Abaya,8.5803986e-05
n03372029,Flute,8.518101e-05
n02325366,Wood Rabbit,8.2986524e-05
n02100877,Irish Setter,8.206039e-05
n04479046,Trench Coat,8.1765094e-05
n01518878,Ostrich,8.161941e-05
n02099267,Flat-Coated Retriever,8.082036e-05
n04317175,Stethoscope,7.815918e-05
n04026417,Purse,7.68702e-05
n03344393,Fireboat,7.4813164e-05
n02777292,Balance Beam,7.4780066e-05
n02088094,Afghan Hound,7.2886134e-05
n02018207,American Coot,7.2086055e-05
n03980874,Poncho,7.064662e-05
n02002556,White Stork,7.020288e-05
n04141327,Scabbard,7.003002e-05
n04310018,Steam Locomotive,6.9864735e-05
n03045698,Cloak,6.889955e-05
n04540053,Volleyball,6.860588e-05
n02730930,Apron,6.851669e-05
n01582220,Magpie,6.841398e-05
n02134084,Ice Bear,6.815714e-05
