Synset,Name,Probabilities
n03983396,Pop Bottle,0.8465233
n02823428,Beer Bottle,0.05899464
n04557648,Water Bottle,0.009023043
n02823750,Beer Glass,0.0077813943
n02877765,Bottlecap,0.0050001713
n03594734,Jean,0.0008204436
n04131690,Saltshaker,0.00067321036
n04560804,Water Jug,0.00056047074
n04579145,Whiskey Jug,0.00044326312
n04355338,Sundial,0.00042096584
n03876231,Paintbrush,0.0003852336
n03127747,Crash Helmet,0.00038114275
n03825788,Nipple,0.00037199378
n03657121,Lens Cap,0.00030847022
n07932039,Eggnog,0.0003068689
n02892201,Brass,0.00030115098
n03127925,Crate,0.00029923432
n04033901,Quill,0.0002913478
n03916031,Perfume,0.00029026356
n04019541,Puck,0.00028126765
n03950228,Pitcher,0.00027548228
n04371430,Swimming Trunks,0.00027536356
n07836838,Chocolate Sauce,0.00026548514
n03443371,Goblet,0.00026515167
n02939185,Caldron,0.00026454168
n04525305,Vending Machine,0.0002575456
n02097130,Giant Schnauzer,0.0002557288
n03891251,Park Bench,0.00025524275
n03085013,Computer Keyboard,0.00024670624
n03680355,Loafer,0.00023820024
n03063599,Coffee Mug,0.00023409033
n07695742,Pretzel,0.00022794456
n03133878,Crock Pot,0.00022361505
n02999410,Chain,0.00022225754
n02107142,Doberman,0.00021679343
n02089078,Black-And-Tan Coonhound,0.0002159674
n07715103,Cauliflower,0.00020749564
n02747177,Ashcan,0.00020650917
n03075370,Combination Lock,0.0001955499
n02085936,Maltese Dog,0.0001922285
n02099712,Labrador Retriever,0.00018562292
n01631663,Eft,0.00018549427
n04442312,Toaster,0.00018488284
n02791270,Barbershop,0.00018481057
n03047690,Clog,0.00018393194
n03223299,Doormat,0.00018262715
n02093256,Staffordshire Bullterrier,0.00017755659
n03998194,Prayer Rug,0.00017720947
n04370456,Sweatshirt,0.00017703751
n03887697,Paper Towel,0.0001768072
n03498962,Hatchet,0.00017603728
n04070727,Refrigerator,0.0001753677
n07697537,Hotdog,0.00017408615
n03642806,Laptop,0.00017007436
n03388183,Fountain Pen,0.0001692989
n02978881,Cassette,0.00016833084
n04493381,Tub,0.00016823952
n02808440,Bathtub,0.00016534587
n04458633,Totem Pole,0.00016442912
n03063689,Coffeepot,0.00016096269
n01558993,Robin,0.00015913552
n02951585,Can Opener,0.00015906285
n07714990,Broccoli,0.00015853734
n03982430,Pool Table,0.00015835222
n04263257,Soup Bowl,0.00015797484
n04037443,Racer,0.00015780363
n01537544,Indigo Bunting,0.00015653366
n03197337,Digital Watch,0.00015361512
n01843065,Jacamar,0.0001531675
n02256656,Cicada,0.00015257965
n02487347,Macaque,0.00015222575
n02268853,Damselfly,0.00015202424
n03874599,Padlock,0.00015098264
n04350905,Suit,0.00015061462
n03216828,Dock,0.00014683478
n02795169,Barrel,0.00014600602
n03743016,Megalith,0.00014536941
n03717622,Manhole Cover,0.00014525357
n07892512,Red Wine,0.00014421613
n04404412,Television,0.0001441779
n03710193,Mailbox,0.00014392815
n03379051,Football Helmet,0.00014274505
n01984695,Spiny Lobster,0.0001423405
n04069434,Reflex Camera,0.00014198272
n02107312,Miniature Pinscher,0.00014139681
n03595614,Jersey,0.00014114259
n03942813,Ping-Pong Ball,0.00014049221
n03958227,Plastic Bag,0.00013916963
n02769748,Backpack,0.00013610325
n02492035,Capuchin,0.00013528332
n01978455,Rock Crab,0.0001346358
n01667778,Terrapin,0.00013455647
n03804744,Nail,0.0001339105
n04604644,Worm Fence,0.00013381617
n04326547,Stone Wall,0.00013294737
n04204347,Shopping Cart,0.00013291948
n01930112,Nematode,0.00013264683
n04597913,Wooden Spoon,0.00013257083
n01833805,Hummingbird,0.00013212819
n03290653,Entertainment Center,0.00013203119
n03980874,Poncho,0.00013164883
n02441942,Weasel,0.00013133796
n04505470,Typewriter Keyboard,0.00013078189
n07873807,Pizza,0.00013069624
n02974003,Car Wheel,0.00013001672
n09193705,Alp,0.00012983085
n07716906,Spaghetti Squash,0.00012929091
n03530642,Honeycomb,0.00012880085
n07583066,Guacamole,0.0001284248
n04162706,Seat Belt,0.00012817128
n01784675,Centipede,0.00012801675
n04517823,Vacuum,0.00012797634
n02113624,Toy Poodle,0.00012692182
n02112018,Pomeranian,0.00012659132
n02264363,Lacewing,0.00012620077
n03782006,Monitor,0.00012571704
n01582220,Magpie,0.00012514429
n04023962,Punching Bag,0.00012496515
n03871628,Packet,0.00012451333
n02950826,Cannon,0.00012418284
n02443484,Black-Footed Ferret,0.0001234505
n02119789,Kit Fox,0.00012286149
n01873310,Platypus,0.00012258376
n04120489,Running Shoe,0.000121439494
n03494278,Harmonica,0.000121295845
n07747607,Orange,0.000121288445
n02807133,Bathing Cap,0.00012125421
n04443257,Tobacco Shop,0.000120654164
n03461385,Grocery Store,0.000120246135
n03670208,Limousine,0.00011985938
n04409515,Tennis Ball,0.000119738404
n03935335,Piggy Bank,0.00011888786
n03623198,Knee Pad,0.000118687225
n07831146,Carbonara,0.00011775753
n02268443,Dragonfly,0.000117258285
n02509815,Lesser Panda,0.000115658666
n02971356,Carton,0.00011505414
n04376876,Syringe,0.0001147631
n02815834,Beaker,0.00011466813
n02514041,Barracouta,0.00011427741
n02494079,Squirrel Monkey,0.00011423513
n07714571,Head Cabbage,0.00011393365
n01806567,Quail,0.00011326274
n03459775,Grille,0.00011287357
n01632458,Spotted Salamander,0.00011240264
n03930630,Pickup,0.00011177474
n04125021,Safe,0.00011142778
n03534580,Hoopskirt,0.00011112798
n07697313,Cheeseburger,0.00011100554
n03761084,Microwave,0.0001108367
n04479046,Trench Coat,0.00011034186
n04243546,Slot,0.00011024604
n02814533,Beach Wagon,0.000110108485
n03658185,Letter Opener,0.0001096077
n03445777,Golf Ball,0.00010955179
n03249569,Drum,0.00010923297
n02006656,Spoonbill,0.0001088993
n02793495,Barn,0.00010873896
n09472597,Volcano,0.00010795779
n11939491,Daisy,0.00010772146
n03843555,Oil Filter,0.000107645676
n13133613,Ear,0.00010670697
n07565083,Menu,0.000106665975
n04254120,Soap Dispenser,0.000106391875
n04487394,Trombone,0.00010623299
n01484850,Great White Shark,0.0001057809
n03920288,Petri Dish,0.00010542086
n02802426,Basketball,0.00010496661
n02281787,Lycaenid,0.00010461783
n01950731,Sea Slug,0.000104391096
n01819313,Sulphur-Crested Cockatoo,0.000104171806
n02085782,Japanese Spaniel,0.00010384329
n02086646,Blenheim Spaniel,0.000103758946
n04417672,Thatch,0.00010341547
n02087046,Toy Terrier,0.00010328822
n03793489,Mouse,0.000103106344
n03220513,Dome,0.00010276708
n03602883,Joystick,0.000102447775
n03733281,Maze,0.00010222936
n03786901,Mortar,0.000102185295
n02101006,Gordon Setter,0.00010217935
n04273569,Speedboat,0.00010210698
n03124043,Cowboy Boot,0.00010168368
n03417042,Garbage Truck,0.00010062649
n07753113,Fig,0.000100509955
n02124075,Egyptian Cat,0.000100169964
n03476991,Hair Spray,9.988769e-05
n13040303,Stinkhorn,9.9799996e-05
n04040759,Radiator,9.973644e-05
n01693334,Green Lizard,9.966703e-05
n04606251,Wreck,9.960184e-05
n04599235,Wool,9.9460885e-05
n02123597,Siamese Cat,9.897717e-05
n07590611,Hot Pot,9.8588855e-05
n03709823,Mailbag,9.8332326e-05
n03929855,Pickelhaube,9.8231285e-05
n02408429,Water Buffalo,9.822033e-05
n02837789,Bikini,9.767024e-05
n02107683,Bernese Mountain Dog,9.760125e-05
n04332243,Strainer,9.75644e-05
n02119022,Red Fox,9.7288445e-05
n03769881,Minibus,9.718672e-05
n01985128,Crayfish,9.716957e-05
n03124170,Cowboy Hat,9.7163545e-05
n03729826,Matchstick,9.707612e-05
n01983481,American Lobster,9.698238e-05
n03481172,Hammer,9.6268406e-05
n04311004,Steel Arch Bridge,9.589145e-05
n01740131,Night Snake,9.5490184e-05
n03787032,Mortarboard,9.5444666e-05
n06794110,Street Sign,9.535114e-05
n04200800,Shoe Shop,9.522764e-05
n09246464,Cliff,9.522065e-05
n09428293,Seashore,9.5163e-05
n01491361,Tiger Shark,9.5136325e-05
n02363005,Beaver,9.481803e-05
n03868863,Oxygen Mask,9.4492345e-05
n04090263,Rifle,9.4314615e-05
n03207743,Dishrag,9.427001e-05
n07875152,Potpie,9.426714e-05
n02951358,Canoe,9.4220224e-05
n02113978,Mexican Hairless,9.406822e-05
n07717556,Butternut Squash,9.387652e-05
n04081281,Restaurant,9.2791764e-05
n04542943,Waffle Iron,9.2705704e-05
n04461696,Tow Truck,9.263059e-05
n02231487,Walking Stick,9.259376e-05
n03794056,Mousetrap,9.154721e-05
n03649909,Lawn Mower,9.14862e-05
n02676566,Acoustic Guitar,9.147669e-05
n03733805,Measuring Cup,9.1082184e-05
n04330267,Stove,9.099823e-05
n02115913,Dhole,9.0994836e-05
n07684084,French Loaf,9.0264155e-05
n03160309,Dam,9.0106594e-05
n03814639,Neck Brace,8.992392e-05
n02088094,Afghan Hound,8.9808724e-05
n01910747,Jellyfish,8.978809e-05
n07749582,Lemon,8.97701e-05
n02361337,Marmot,8.974049e-05
n02643566,Lionfish,8.95718e-05
n04548280,Wall Clock,8.9568035e-05
n03763968,Military Uniform,8.9462e-05
n07871810,Meat Loaf,8.9434114e-05
n02091244,Ibizan Hound,8.9301415e-05
n04532670,Viaduct,8.894783e-05
n12985857,Coral Fungus,8.8866436e-05
n02098286,West Highland White Terrier,8.875277e-05
n03832673,Notebook,8.866868e-05
n04259630,Sombrero,8.828543e-05
n01739381,Vine Snake,8.815343e-05
n02930766,Cab,8.782918e-05
n06596364,Comic Book,8.7712164e-05
n02009912,American Egret,8.752774e-05
n02672831,Accordion,8.742847e-05
n01796340,Ptarmigan,8.7214365e-05
n02093859,Kerry Blue Terrier,8.717362e-05
n09468604,Valley,8.706162e-05
n03325584,Feather Boa,8.7020366e-05
n01955084,Chiton,8.6835666e-05
n04049303,Rain Barrel,8.630398e-05
n03345487,Fire Engine,8.595399e-05
n03877845,Palace,8.571096e-05
n01560419,Bulbul,8.561587e-05
n02328150,Angora,8.554666e-05
n07248320,Book Jacket,8.5127205e-05
n02077923,Sea Lion,8.469382e-05
n02454379,Armadillo,8.454614e-05
n02799071,Baseball,8.450495e-05
n04562935,Water Tower,8.431625e-05
n06359193,Web Site,8.43124e-05
n09332890,Lakeside,8.4123174e-05
n04147183,Schooner,8.40963e-05
n02403003,Ox,8.402423e-05
n03866082,Overskirt,8.3970874e-05
n01737021,Water Snake,8.372667e-05
n02138441,Meerkat,8.364303e-05
n03933933,Pier,8.362636e-05
n02437616,Llama,8.357e-05
n02894605,Breakwater,8.351733e-05
n04152593,Screen,8.3478866e-05
n02917067,Bullet Train,8.347775e-05
n07760859,Custard Apple,8.34343e-05
n02102480,Sussex Spaniel,8.340303e-05
n03110669,Cornet,8.33787e-05
n04254777,Sock,8.311029e-05
n04366367,Suspension Bridge,8.2680075e-05
n03630383,Lab Coat,8.2619066e-05
n01698640,American Alligator,8.260985e-05
n03000134,Chainlink Fence,8.249884e-05
n02704792,Amphibian,8.2431994e-05
n02094258,Norwich Terrier,8.2415245e-05
n02963159,Cardigan,8.2244784e-05
n02097047,Miniature Schnauzer,8.219899e-05
n03661043,Library,8.20692e-05
n02895154,Breastplate,8.202476e-05
n02102040,English Springer,8.1842154e-05
n03179701,Desk,8.166859e-05
n09256479,Coral Reef,8.161215e-05
n03899768,Patio,8.121261e-05
n02883205,Bow Tie,8.119488e-05
n03425413,Gas Pump,8.109961e-05
n03803284,Muzzle,8.051232e-05
n04149813,Scoreboard,8.038327e-05
n04254680,Soccer Ball,8.0189406e-05
n01871265,Tusker,8.015401e-05
n02105412,Kelpie,8.001462e-05
n03954731,Plane,7.992479e-05
n02086240,Shih-Tzu,7.9846315e-05
n04554684,Washer,7.957789e-05
n01806143,Peacock,7.937159e-05
n03495258,Harp,7.934336e-05
n01945685,Slug,7.9274985e-05
n04476259,Tray,7.9268335e-05
n03532672,Hook,7.900049e-05
n03770679,Minivan,7.886688e-05
n02916936,Bulletproof Vest,7.877322e-05
n03706229,Magnetic Compass,7.872981e-05
n07920052,Espresso,7.8723875e-05
n02128385,Leopard,7.847352e-05
n03014705,Chest,7.8461846e-05
n03775071,Mitten,7.8427955e-05
n03710721,Maillot,7.818547e-05
n02113712,Miniature Poodle,7.805301e-05
n02391049,Zebra,7.8020865e-05
n03424325,Gasmask,7.776584e-05
n01770393,Scorpion,7.76181e-05
n09835506,Ballplayer,7.75683e-05
n02727426,Apiary,7.753746e-05
n04548362,Wallet,7.751949e-05
n02909870,Bucket,7.719246e-05
n04355933,Sunglass,7.692151e-05
n02096294,Australian Terrier,7.6813965e-05
n01773157,Black And Gold Garden Spider,7.664003e-05
n03770439,Miniskirt,7.647722e-05
n02096585,Boston Bull,7.621046e-05
n02105855,Shetland Sheepdog,7.598244e-05
n01440764,Tench,7.5862896e-05
n01632777,Axolotl,7.577136e-05
n03272010,Electric Guitar,7.565561e-05
n03838899,Oboe,7.537669e-05
n07614500,Ice Cream,7.5309224e-05
n04141076,Sax,7.512716e-05
n01877812,Wallaby,7.4938536e-05
n04591713,Wine Bottle,7.4715885e-05
n02843684,Birdhouse,7.4128504e-05
n03785016,Moped,7.399303e-05
n02687172,Aircraft Carrier,7.381838e-05
n04591157,Windsor Tie,7.3600604e-05
n03977966,Police Van,7.332422e-05
n04347754,Submarine,7.316935e-05
n02276258,Admiral,7.3113195e-05
n02417914,Ibex,7.306218e-05
n04592741,Wing,7.3029296e-05
n01682714,American Chameleon,7.283969e-05
n04209239,Shower Curtain,7.2741605e-05
n03868242,Oxcart,7.260196e-05
n02226429,Grasshopper,7.2509305e-05
n04584207,Wig,7.201045e-05
n07880968,Burrito,7.1736824e-05
n07711569,Mashed Potato,7.112971e-05
n03775546,Mixing Bowl,7.0779126e-05
n04264628,Space Bar,7.0671544e-05
n12267677,Acorn,7.06611e-05
n04136333,Sarong,7.0249356e-05
n02174001,Rhinoceros Beetle,7.024928e-05
n07742313,Granny Smith,7.008527e-05
n02017213,European Gallinule,6.9925976e-05
n03017168,Chime,6.983694e-05
n01824575,Coucal,6.977895e-05
