Synset,Name,Probabilities
n02113799,Standard Poodle,0.8544313
n02113712,Miniature Poodle,0.037046816
n02113624,Toy Poodle,0.0043255542
n12620546,Hip,0.00066052563
n02102973,Irish Water Spaniel,0.00059069257
n01955084,Chiton,0.0005795036
n04409515,Tennis Ball,0.00056316203
n02093647,Bedlington Terrier,0.000543259
n03692522,Loupe,0.00053433696
n04204347,Shopping Cart,0.00052360626
n04461696,Tow Truck,0.00046654162
n02486410,Baboon,0.00044590497
n03803284,Muzzle,0.00042244743
n03481172,Hammer,0.0003941821
n04286575,Spotlight,0.00038797467
n02033041,Dowitcher,0.00038460607
n12768682,Buckeye,0.00036816733
n04204238,Shopping Basket,0.0003615097
n04447861,Toilet Seat,0.0003567151
n04584207,Wig,0.00035470602
n07753113,Fig,0.0003367105
n02483362,Gibbon,0.00033248303
n03131574,Crib,0.0003255605
n02480855,Gorilla,0.00032128257
n04399382,Teddy,0.00032061085
n02892767,Brassiere,0.00032052738
n04270147,Spatula,0.00030829554
n03538406,Horse Cart,0.0002972925
n02113978,Mexican Hairless,0.00028532968
n04008634,Projectile,0.0002851341
n04162706,Seat Belt,0.00028114085
n04462240,Toyshop,0.00027622865
n02106030,Collie,0.00027150247
n03773504,Missile,0.00027082648
n15075141,Toilet Tissue,0.0002655439
n04456115,Torch,0.00026294324
n02437616,Llama,0.00026277604
n02412080,Ram,0.00026257313
n01829413,Hornbill,0.00026046863
n03733805,Measuring Cup,0.00025087036
n02483708,Siamang,0.00024730858
n03337140,File,0.0002436428
n01768244,Trilobite,0.00024340593
n03876231,Paintbrush,0.00024027875
n02489166,Proboscis Monkey,0.00024025445
n02099429,Curly-Coated Retriever,0.00023612713
n02018207,American Coot,0.00023468181
n02437312,Arabian Camel,0.00023413634
n02109047,Great Dane,0.00023217917
n01667114,Mud Turtle,0.00023073622
n04023962,Punching Bag,0.00022932871
n07715103,Cauliflower,0.00022656037
n04597913,Wooden Spoon,0.00022556994
n03742115,Medicine Chest,0.00022530656
n01740131,Night Snake,0.0002235564
n03063599,Coffee Mug,0.00022251034
n03776460,Mobile Home,0.0002204024
n07613480,Trifle,0.00021847106
n04116512,Rubber Eraser,0.00021610275
n02006656,Spoonbill,0.00021590272
n02105505,Komondor,0.00021467883
n02488702,Colobus,0.00021466533
n03729826,Matchstick,0.0002142426
n07684084,French Loaf,0.00021396427
n04599235,Wool,0.00021340673
n03461385,Grocery Store,0.00021339412
n01774384,Black Widow,0.0002129373
n02226429,Grasshopper,0.0002126088
n04525305,Vending Machine,0.00021009037
n04579432,Whistle,0.0002094364
n02704792,Amphibian,0.00020905046
n03272010,Electric Guitar,0.00020895759
n04392985,Tape Player,0.00020753285
n07730033,Cardoon,0.00020546254
n02747177,Ashcan,0.00020488628
n02114548,White Wolf,0.0002046459
n03544143,Hourglass,0.00020444536
n03443371,Goblet,0.00020125692
n01689811,Alligator Lizard,0.00020019889
n01860187,Black Swan,0.00019898961
n03633091,Ladle,0.00019833483
n04243546,Slot,0.00019803281
n03095699,Container Ship,0.00019614722
n01775062,Wolf Spider,0.00019286477
n07871810,Meat Loaf,0.0001922164
n01855032,Red-Breasted Merganser,0.00019171934
n02281406,Sulphur Butterfly,0.00018908987
n04069434,Reflex Camera,0.00018732819
n02951585,Can Opener,0.00018716193
n03785016,Moped,0.00018715605
n02111889,Samoyed,0.00018599008
n03832673,Notebook,0.0001857281
n03255030,Dumbbell,0.00018212137
n04557648,Water Bottle,0.00018158651
n03388183,Fountain Pen,0.00018152868
n03764736,Milk Can,0.000181429
n03868242,Oxcart,0.00017896046
n04118776,Rule,0.00017817863
n03770679,Minivan,0.00017809725
n02104029,Kuvasz,0.00017685004
n02410509,Bison,0.00017650815
n01729977,Green Snake,0.00017584367
n04228054,Ski,0.00017529565
n02114712,Red Wolf,0.00017457726
n02110806,Basenji,0.00017395952
n03063689,Coffeepot,0.0001731338
n07614500,Ice Cream,0.00017265991
n01756291,Sidewinder,0.00017183382
n07697313,Cheeseburger,0.00017151963
n02490219,Marmoset,0.0001714207
n03207941,Dishwasher,0.00017138457
n03717622,Manhole Cover,0.00017094598
n03602883,Joystick,0.00017082308
n03417042,Garbage Truck,0.00017041939
n06785654,Crossword Puzzle,0.00017018746
n03676483,Lipstick,0.00017007535
n07932039,Eggnog,0.00016989167
n11939491,Daisy,0.00016867089
n01735189,Garter Snake,0.00016740282
n07583066,Guacamole,0.00016727163
n02992211,Cello,0.00016661822
n02817516,Bearskin,0.00016652021
n01833805,Hummingbird,0.00016631644
n03314780,Face Powder,0.00016558447
n02280649,Cabbage Butterfly,0.00016541827
n07711569,Mashed Potato,0.00016477823
n03691459,Loudspeaker,0.000163277
n01755581,Diamondback,0.0001626949
n02966687,Carpenter'S Kit,0.00016178205
n02088238,Basset,0.00016168534
n02132136,Brown Bear,0.00016129384
n01798484,Prairie Chicken,0.00016123157
n12057211,Yellow Lady'S Slipper,0.00016116115
n04591713,Wine Bottle,0.00016082168
n04483307,Trimaran,0.00016040888
n02206856,Bee,0.00016004017
n04332243,Strainer,0.00015979829
n02107574,Greater Swiss Mountain Dog,0.000158927
n02109525,Saint Bernard,0.00015788087
n03782006,Monitor,0.00015774588
n02391049,Zebra,0.00015724271
n03133878,Crock Pot,0.00015722666
n04009552,Projector,0.00015706151
n02948072,Candle,0.00015703695
n04554684,Washer,0.00015641667
n01739381,Vine Snake,0.00015482881
n02486261,Patas,0.00015481818
