Synset,Name,Probabilities
n06359193,Web Site,0.9742367
n04149813,Scoreboard,0.0026078804
n06596364,Comic Book,0.0015132657
n03838899,Oboe,0.00089726836
n07248320,Book Jacket,0.00089295325
n02979186,Cassette Player,0.0006570882
n02978881,Cassette,0.0006525893
n07565083,Menu,0.0006135101
n03871628,Packet,0.00053022907
n03884397,Panpipe,0.00045570784
n02708093,Analog Clock,0.00040313683
n04243546,Slot,0.00039798027
n03494278,Harmonica,0.00034840513
n04152593,Screen,0.00033416247
n03529860,Home Theater,0.0003222697
n03372029,Flute,0.0003169105
n03840681,Ocarina,0.00031218
n03476991,Hair Spray,0.00023816263
n02804610,Bassoon,0.00022820133
n03196217,Digital Clock,0.00021956436
n03690938,Lotion,0.00019384692
n04579432,Whistle,0.00018047719
n04404412,Television,0.00017914393
n02892201,Brass,0.00017230124
n03110669,Cornet,0.00016041598
n02966687,Carpenter'S Kit,0.00015694507
n03483316,Hand Blower,0.00015032408
n03485407,Hand-Held Computer,0.00014786895
n04154565,Screwdriver,0.00014380457
n04443257,Tobacco Shop,0.0001171622
n01990800,Isopod,0.0001160578
n03759954,Microphone,0.00011395043
n04086273,Revolver,0.000110793415
n03272010,Electric Guitar,0.00010350992
n04285008,Sports Car,8.8983594e-05
n03777754,Modem,8.895161e-05
n03595614,Jersey,8.504772e-05
n03676483,Lipstick,8.335122e-05
n03782006,Monitor,8.192153e-05
n04328186,Stopwatch,7.820705e-05
n02892767,Brassiere,7.743757e-05
n04141076,Sax,7.721155e-05
n02786058,Band Aid,7.540195e-05
n04296562,Stage,7.178427e-05
n04074963,Remote Control,6.90685e-05
n03832673,Notebook,6.799503e-05
n04392985,Tape Player,6.4447355e-05
n04264628,Space Bar,6.4422224e-05
n04456115,Torch,6.32738e-05
n02777292,Balance Beam,6.0625134e-05
n03929660,Pick,5.9505575e-05
n04041544,Radio,5.940686e-05
n02871525,Bookshop,5.8546335e-05
n02895154,Breastplate,5.753113e-05
n03394916,French Horn,5.7169935e-05
n02749479,Assault Rifle,5.692712e-05
n04266014,Space Shuttle,5.6263525e-05
n02417914,Ibex,5.5069835e-05
n03197337,Digital Watch,5.47621e-05
n04399382,Teddy,5.4625125e-05
n03584254,Ipod,5.4123946e-05
n02606052,Rock Beauty,5.309152e-05
n03942813,Ping-Pong Ball,5.2780993e-05
n02168699,Long-Horned Beetle,5.2177766e-05
n06785654,Crossword Puzzle,5.201729e-05
n03793489,Mouse,5.0858802e-05
n03803284,Muzzle,5.0150833e-05
n03250847,Drumstick,4.757047e-05
n03710721,Maillot,4.7567337e-05
n03995372,Power Drill,4.753065e-05
n01930112,Nematode,4.5809764e-05
n03843555,Oil Filter,4.5314984e-05
n04525305,Vending Machine,4.5205525e-05
n03954731,Plane,4.473399e-05
n02099429,Curly-Coated Retriever,4.430294e-05
n03045698,Cloak,4.3987693e-05
n04090263,Rifle,4.3952386e-05
n04515003,Upright,4.346718e-05
n04238763,Slide Rule,4.3275177e-05
n03796401,Moving Van,4.291208e-05
n02486261,Patas,4.2090833e-05
n03476684,Hair Slide,4.2076503e-05
n03720891,Maraca,4.1583007e-05
n02364673,Guinea Pig,4.0062096e-05
n02988304,Cd Player,3.991756e-05
n01980166,Fiddler Crab,3.9170467e-05
n03673027,Liner,3.8772458e-05
n02669723,Academic Gown,3.872039e-05
n03000684,Chain Saw,3.859159e-05
n03825788,Nipple,3.792522e-05
n03290653,Entertainment Center,3.7748014e-05
n03642806,Laptop,3.7702823e-05
n02916936,Bulletproof Vest,3.7631915e-05
n03425413,Gas Pump,3.7485628e-05
n03866082,Overskirt,3.6809e-05
n03017168,Chime,3.6748814e-05
n03970156,Plunger,3.6616155e-05
n07932039,Eggnog,3.6457648e-05
n02951585,Can Opener,3.6349957e-05
n03814639,Neck Brace,3.609791e-05
n04235860,Sleeping Bag,3.5019108e-05
n02356798,Fox Squirrel,3.4210338e-05
n03857828,Oscilloscope,3.3941975e-05
n02672831,Accordion,3.3890385e-05
n02865351,Bolo Tie,3.3628665e-05
n03794056,Mousetrap,3.343628e-05
n09193705,Alp,3.3105534e-05
n04462240,Toyshop,3.278913e-05
n01873310,Platypus,3.2447075e-05
n04204238,Shopping Basket,3.149921e-05
n02860847,Bobsled,3.0586652e-05
n03482405,Hamper,3.0561314e-05
n04357314,Sunscreen,3.0463832e-05
n02138441,Meerkat,3.0376566e-05
n02321529,Sea Cucumber,3.0146413e-05
n01768244,Trilobite,2.9938808e-05
n01496331,Electric Ray,2.9853818e-05
n03498962,Hatchet,2.9385063e-05
n03075370,Combination Lock,2.8705617e-05
n02500267,Indri,2.8640374e-05
n04311004,Steel Arch Bridge,2.8592232e-05
n04371430,Swimming Trunks,2.8564406e-05
n04418357,Theater Curtain,2.8557488e-05
n03495258,Harp,2.8453098e-05
n04487394,Trombone,2.8337601e-05
n03544143,Hourglass,2.8312481e-05
n04465501,Tractor,2.8298417e-05
n03180011,Desktop Computer,2.809743e-05
n02992529,Cellular Telephone,2.7878348e-05
n02110958,Pug,2.7450636e-05
n01770393,Scorpion,2.7066502e-05
n04033901,Quill,2.694178e-05
n03492542,Hard Disc,2.6582811e-05
n02112706,Brabancon Griffon,2.6196352e-05
n03447721,Gong,2.5855796e-05
n03594734,Jean,2.5753372e-05
n04467665,Trailer Truck,2.557729e-05
n03602883,Joystick,2.5573338e-05
n03998194,Prayer Rug,2.5532814e-05
n04311174,Steel Drum,2.5499427e-05
n01968897,Chambered Nautilus,2.5383064e-05
n04039381,Racket,2.5239942e-05
n04008634,Projectile,2.502013e-05
n04127249,Safety Pin,2.4801922e-05
n03393912,Freight Car,2.4795869e-05
n02879718,Bow,2.4772942e-05
n03691459,Loudspeaker,2.4645411e-05
n03868863,Oxygen Mask,2.455696e-05
n02939185,Caldron,2.4528103e-05
n02097209,Standard Schnauzer,2.4334948e-05
n04136333,Sarong,2.4300787e-05
n02704792,Amphibian,2.4287558e-05
n02096051,Airedale,2.4263805e-05
n04487081,Trolleybus,2.4225516e-05
n02090379,Redbone,2.4128976e-05
n02089078,Black-And-Tan Coonhound,2.3961371e-05
n03314780,Face Powder,2.3900207e-05
n01776313,Tick,2.3816887e-05
n02101556,Clumber,2.3536224e-05
n03461385,Grocery Store,2.3347386e-05
n02480495,Orangutan,2.3299408e-05
n02817516,Bearskin,2.326142e-05
n03617480,Kimono,2.3225377e-05
n04270147,Spatula,2.3190916e-05
n02002724,Black Stork,2.2958757e-05
n03721384,Marimba,2.2894104e-05
n04069434,Reflex Camera,2.2707169e-05
n03062245,Cocktail Shaker,2.267977e-05
n02883205,Bow Tie,2.252537e-05
n07871810,Meat Loaf,2.2426084e-05
n03937543,Pill Bottle,2.2375776e-05
n03124043,Cowboy Boot,2.212935e-05
n04310018,Steam Locomotive,2.1933385e-05
n02509815,Lesser Panda,2.183496e-05
n02992211,Cello,2.1743735e-05
n04548280,Wall Clock,2.1701226e-05
n02088466,Bloodhound,2.1672231e-05
n02870880,Bookcase,2.1385675e-05
n03661043,Library,2.1367203e-05
n02123159,Tiger Cat,2.1222468e-05
n01631663,Eft,2.1056589e-05
n03666591,Lighter,2.0929478e-05
n04540053,Volleyball,2.0921914e-05
n03109150,Corkscrew,2.079449e-05
n01924916,Flatworm,2.072312e-05
n02869837,Bonnet,2.0638234e-05
n02102480,Sussex Spaniel,2.0570049e-05
n01632458,Spotted Salamander,2.0564403e-05
n03908618,Pencil Box,2.049865e-05
n04389033,Tank,2.027495e-05
n03032252,Cinema,2.0185182e-05
n04141327,Scabbard,2.0101656e-05
n04037443,Racer,2.0082896e-05
n02840245,Binder,2.0021682e-05
n07730033,Cardoon,2.0002979e-05
n04204347,Shopping Cart,1.9691095e-05
n02977058,Cash Machine,1.9681425e-05
n04591157,Windsor Tie,1.942929e-05
n03325584,Feather Boa,1.9328068e-05
n01530575,Brambling,1.9238088e-05
n03786901,Mortar,1.9093164e-05
n03041632,Cleaver,1.897436e-05
n01688243,Frilled Lizard,1.8863542e-05
n04355933,Sunglass,1.8831368e-05
n03026506,Christmas Stocking,1.8733923e-05
n03908714,Pencil Sharpener,1.8702916e-05
n01580077,Jay,1.8473584e-05
n04118776,Rule,1.8464141e-05
n02110185,Siberian Husky,1.8385124e-05
n04033995,Quilt,1.8347746e-05
n09835506,Ballplayer,1.8340206e-05
n03584829,Iron,1.8277227e-05
n02794156,Barometer,1.823838e-05
n01704323,Triceratops,1.8236935e-05
n03992509,Potter'S Wheel,1.8213697e-05
n03089624,Confectionery,1.8148401e-05
n04398044,Teapot,1.802734e-05
n03095699,Container Ship,1.798002e-05
n02134084,Ice Bear,1.7902392e-05
n02100877,Irish Setter,1.7818487e-05
n01986214,Hermit Crab,1.7663931e-05
n04380533,Table Lamp,1.7575896e-05
n13037406,Gyromitra,1.7568773e-05
n04376876,Syringe,1.7523042e-05
n03450230,Gown,1.738081e-05
n03916031,Perfume,1.7378008e-05
n01950731,Sea Slug,1.7376202e-05
n02167151,Ground Beetle,1.7369075e-05
n03240683,Drilling Platform,1.727831e-05
n02787622,Banjo,1.7277584e-05
n03481172,Hammer,1.708395e-05
n02948072,Candle,1.7023742e-05
n02790996,Barbell,1.6849286e-05
n03804744,Nail,1.6701066e-05
n02090622,Borzoi,1.6639397e-05
n02098105,Soft-Coated Wheaten Terrier,1.6570038e-05
n02666196,Abacus,1.6530861e-05
n02676566,Acoustic Guitar,1.649823e-05
n01756291,Sidewinder,1.6450358e-05
n04355338,Sundial,1.629346e-05
n03146219,Cuirass,1.6269903e-05
n03956157,Planetarium,1.6204758e-05
n02110627,Affenpinscher,1.6127919e-05
n03467068,Guillotine,1.6055823e-05
n01843383,Toucan,1.6040089e-05
