Synset,Name,Probabilities
n03141823,Crutch,0.9979233
n04487394,Trombone,4.831397e-05
n03888605,Parallel Bars,3.8312886e-05
n03376595,Folding Chair,3.416821e-05
n04228054,Ski,2.5276051e-05
n04485082,Tripod,2.3348946e-05
n03814639,Neck Brace,2.2006425e-05
n03873416,Paddle,1.809745e-05
n03134739,Croquet Ball,1.7684173e-05
n03544143,Hourglass,1.7517077e-05
n02641379,Gar,1.6989536e-05
n02086079,Pekinese,1.2490211e-05
n03250847,Drumstick,1.2311212e-05
n03584254,Ipod,1.2091297e-05
n04579432,Whistle,1.0567058e-05
n04483307,Trimaran,1.028663e-05
n09835506,Ballplayer,8.255777e-06
n03787032,Mortarboard,8.123645e-06
n03595614,Jersey,8.109828e-06
n03970156,Plunger,7.924073e-06
n04099969,Rocking Chair,7.875172e-06
n04005630,Prison,7.834951e-06
n04456115,Torch,7.7775985e-06
n07697537,Hotdog,7.730552e-06
n03445777,Golf Ball,7.654703e-06
n02910353,Buckle,7.4648215e-06
n02790996,Barbell,7.4314507e-06
n04371774,Swing,7.2389485e-06
n04370456,Sweatshirt,6.9270586e-06
n04560804,Water Jug,6.814652e-06
n01484850,Great White Shark,6.7279852e-06
n02119789,Kit Fox,6.447142e-06
n03661043,Library,6.3807747e-06
n04019541,Puck,6.377003e-06
n04208210,Shovel,6.359482e-06
n01494475,Hammerhead,6.2913227e-06
n02906734,Broom,6.1387605e-06
n02808440,Bathtub,5.908821e-06
n04562935,Water Tower,5.666786e-06
n03888257,Parachute,5.5371993e-06
n02786058,Band Aid,5.4612497e-06
n03197337,Digital Watch,5.398056e-06
n02769748,Backpack,5.3375434e-06
n03131574,Crib,5.3075755e-06
n03196217,Digital Clock,5.2868427e-06
n04273569,Speedboat,5.259616e-06
n02398521,Hippopotamus,5.2492037e-06
n09229709,Bubble,5.226675e-06
n02865351,Bolo Tie,5.2028436e-06
n02441942,Weasel,5.1820803e-06
n04525038,Velvet,5.170208e-06
n02111277,Newfoundland,5.0626504e-06
n03532672,Hook,4.972942e-06
n01917289,Brain Coral,4.957496e-06
n01910747,Jellyfish,4.953569e-06
n02536864,Coho,4.939256e-06
n02091032,Italian Greyhound,4.830741e-06
n02483708,Siamang,4.818709e-06
n02981792,Catamaran,4.773796e-06
n01873310,Platypus,4.7427343e-06
n03372029,Flute,4.72292e-06
n02133161,American Black Bear,4.694208e-06
n03337140,File,4.6778473e-06
n07836838,Chocolate Sauce,4.664657e-06
n02500267,Indri,4.623393e-06
n02454379,Armadillo,4.6057016e-06
n04532106,Vestment,4.588363e-06
n04355933,Sunglass,4.5665056e-06
n02018207,American Coot,4.5578213e-06
n01514859,Hen,4.5295255e-06
n03721384,Marimba,4.475696e-06
n04311174,Steel Drum,4.452341e-06
n01737021,Water Snake,4.4114868e-06
n03255030,Dumbbell,4.346147e-06
n02137549,Mongoose,4.3144682e-06
n04517823,Vacuum,4.289483e-06
n03124170,Cowboy Hat,4.2425218e-06
n02423022,Gazelle,4.231745e-06
n02120505,Grey Fox,4.1931035e-06
n03929855,Pickelhaube,4.1815424e-06
n02804414,Bassinet,4.1696358e-06
n02655020,Puffer,4.1647518e-06
n04251144,Snorkel,4.162425e-06
n03467068,Guillotine,4.131943e-06
n04509417,Unicycle,4.1166118e-06
n03832673,Notebook,4.092304e-06
n03249569,Drum,4.0586146e-06
n01955084,Chiton,4.0441682e-06
n02110806,Basenji,4.0024497e-06
n01669191,Box Turtle,3.997563e-06
n03976657,Pole,3.9870397e-06
n03733805,Measuring Cup,3.967805e-06
n04376876,Syringe,3.8902144e-06
n03599486,Jinrikisha,3.8538824e-06
n02992529,Cellular Telephone,3.842033e-06
n03903868,Pedestal,3.833739e-06
n03355925,Flagpole,3.8234425e-06
n03763968,Military Uniform,3.8116432e-06
n04372370,Switch,3.8018666e-06
n03188531,Diaper,3.787521e-06
n02091244,Ibizan Hound,3.7815264e-06
n03729826,Matchstick,3.7812524e-06
n01697457,African Crocodile,3.743288e-06
n03710637,Maillot,3.7067655e-06
n02815834,Beaker,3.6983265e-06
n03916031,Perfume,3.6616036e-06
n01616318,Vulture,3.6567947e-06
n02837789,Bikini,3.6387084e-06
n04356056,Sunglasses,3.6378515e-06
n01950731,Sea Slug,3.6340305e-06
n04442312,Toaster,3.5465184e-06
n01744401,Rock Python,3.5317926e-06
n01689811,Alligator Lizard,3.522149e-06
n01664065,Loggerhead,3.5135472e-06
n09421951,Sandbar,3.5133394e-06
n01443537,Goldfish,3.5122205e-06
n01740131,Night Snake,3.452592e-06
n03388043,Fountain,3.4272398e-06
n03814906,Necklace,3.4245966e-06
n03642806,Laptop,3.4223342e-06
n01924916,Flatworm,3.4146728e-06
n02894605,Breakwater,3.4137186e-06
n02172182,Dung Beetle,3.405924e-06
n04131690,Saltshaker,3.3809245e-06
n07875152,Potpie,3.3746944e-06
n02640242,Sturgeon,3.3716092e-06
n04367480,Swab,3.3372996e-06
n01667778,Terrapin,3.309627e-06
n04479046,Trench Coat,3.303122e-06
n03929660,Pick,3.275467e-06
n01755581,Diamondback,3.2729843e-06
n03775071,Mitten,3.266324e-06
n04501370,Turnstile,3.2267649e-06
n03485407,Hand-Held Computer,3.2120952e-06
n04033901,Quill,3.2102303e-06
n02870880,Bookcase,3.2044827e-06
n02124075,Egyptian Cat,3.2019198e-06
n04238763,Slide Rule,3.1883967e-06
n07892512,Red Wine,3.1826792e-06
n03394916,French Horn,3.1797729e-06
n03017168,Chime,3.173553e-06
n04328186,Stopwatch,3.1656639e-06
n02999410,Chain,3.1512327e-06
n03876231,Paintbrush,3.1505867e-06
n03840681,Ocarina,3.1499105e-06
n03379051,Football Helmet,3.1481868e-06
n03935335,Piggy Bank,3.1382617e-06
n04229816,Ski Mask,3.081971e-06
n04423845,Thimble,3.0771896e-06
n01877812,Wallaby,3.0762917e-06
n02002724,Black Stork,3.0696335e-06
n04332243,Strainer,3.0642634e-06
n04336792,Stretcher,3.056424e-06
n03445924,Golfcart,3.042198e-06
n03271574,Electric Fan,3.014582e-06
n04579145,Whiskey Jug,2.9926318e-06
n04591713,Wine Bottle,2.9796802e-06
n02119022,Red Fox,2.9666542e-06
n02007558,Flamingo,2.962515e-06
n03710721,Maillot,2.9528064e-06
n04118776,Rule,2.9464322e-06
n03594945,Jeep,2.9439466e-06
n01751748,Sea Snake,2.9329726e-06
n09472597,Volcano,2.9075154e-06
n01667114,Mud Turtle,2.9044475e-06
n02077923,Sea Lion,2.8904767e-06
