Synset,Name,Probabilities
n02096177,Cairn,0.9177612
n02093754,Border Terrier,0.0076310225
n02094258,Norwich Terrier,0.0021981318
n02110627,Affenpinscher,0.0016055212
n02096294,Australian Terrier,0.001434878
n03290653,Entertainment Center,0.0008673292
n02802426,Basketball,0.000776997
n02112706,Brabancon Griffon,0.00059006794
n04204238,Shopping Basket,0.00052223395
n02906734,Broom,0.00043291997
n02105251,Briard,0.00040952343
n02093991,Irish Terrier,0.00039351327
n03777754,Modem,0.0003824493
n02105162,Malinois,0.0003820596
n02127052,Lynx,0.00037284527
n03089624,Confectionery,0.00034961067
n01484850,Great White Shark,0.00032328416
n02094114,Norfolk Terrier,0.00030034516
n02454379,Armadillo,0.00027893842
n03658185,Letter Opener,0.00025792763
n01980166,Fiddler Crab,0.00025112083
n02397096,Warthog,0.00024962728
n04041544,Radio,0.00024477852
n04204347,Shopping Cart,0.00023884821
n03803284,Muzzle,0.00023062986
n04277352,Spindle,0.00022552615
n03775071,Mitten,0.00022475235
n02979186,Cassette Player,0.00022214936
n02992529,Cellular Telephone,0.00021927206
n02058221,Albatross,0.00021256083
n04023962,Punching Bag,0.00020869897
n01491361,Tiger Shark,0.00020737248
n02097474,Tibetan Terrier,0.00020126908
n03868242,Oxcart,0.00020003064
n04486054,Triumphal Arch,0.00019446612
n01833805,Hummingbird,0.00019401005
n03710637,Maillot,0.00019249365
n02894605,Breakwater,0.00019211421
n02087046,Toy Terrier,0.0001916514
n01558993,Robin,0.00019164685
n01990800,Isopod,0.00019014002
n03733805,Measuring Cup,0.00018915324
n02123394,Persian Cat,0.00018422572
n02093428,American Staffordshire Terrier,0.00018347983
n04153751,Screw,0.0001812966
n02119789,Kit Fox,0.00018070659
n01616318,Vulture,0.00017762984
n01770081,Harvestman,0.00017539438
n07695742,Pretzel,0.000174935
n02277742,Ringlet,0.00017477175
n01774384,Black Widow,0.00016995528
n13040303,Stinkhorn,0.0001697596
n02486261,Patas,0.00016776042
n02165105,Tiger Beetle,0.00016682787
n01773797,Garden Spider,0.00016663373
n03884397,Panpipe,0.000164137
n03938244,Pillow,0.00015970404
n04118538,Rugby Ball,0.00015908171
n07753275,Pineapple,0.00015863386
n04254777,Sock,0.00015828903
n01768244,Trilobite,0.00015764666
n03207941,Dishwasher,0.00015628207
n02168699,Long-Horned Beetle,0.00015340115
n01740131,Night Snake,0.00015308797
n09256479,Coral Reef,0.00015307248
n02692877,Airship,0.00015274642
n04335435,Streetcar,0.00015237904
n01692333,Gila Monster,0.00014764564
n02749479,Assault Rifle,0.00014549376
n02879718,Bow,0.00014541954
n02123597,Siamese Cat,0.00014521956
n02971356,Carton,0.0001446719
n03970156,Plunger,0.00014393055
n02090721,Irish Wolfhound,0.00014228206
n03100240,Convertible,0.0001414531
n13133613,Ear,0.0001411794
n03602883,Joystick,0.00014083259
n03788365,Mosquito Net,0.00014030239
n02066245,Grey Whale,0.0001399181
n07932039,Eggnog,0.00013981778
n04325704,Stole,0.00013942606
n02097209,Standard Schnauzer,0.00013753268
n03476684,Hair Slide,0.00013716579
n02895154,Breastplate,0.00013591249
n02056570,King Penguin,0.00013542974
n02951585,Can Opener,0.00013539927
n02396427,Wild Boar,0.00013384517
n01770393,Scorpion,0.00013347947
n01773549,Barn Spider,0.00013346634
n03958227,Plastic Bag,0.00013215444
n01978455,Rock Crab,0.00013166094
n02094433,Yorkshire Terrier,0.00013136219
n01689811,Alligator Lizard,0.00013112625
n02776631,Bakery,0.00013097227
n04557648,Water Bottle,0.0001302676
n01828970,Bee Eater,0.00012974019
n04033901,Quill,0.00012944825
n03950228,Pitcher,0.00012834415
n04370456,Sweatshirt,0.00012818121
n07802026,Hay,0.0001281377
n01776313,Tick,0.00012785011
n03529860,Home Theater,0.00012757657
n04591157,Windsor Tie,0.000126764
n02097298,Scotch Terrier,0.0001265554
n02091635,Otterhound,0.00012557999
n02256656,Cicada,0.00012321133
n02493793,Spider Monkey,0.00012243041
n07715103,Cauliflower,0.00012242726
n03595614,Jersey,0.000120988945
n04111531,Rotisserie,0.000120952136
n02869837,Bonnet,0.00012093703
n01498041,Stingray,0.00012091938
n02002724,Black Stork,0.00011969723
n03026506,Christmas Stocking,0.00011944853
n03793489,Mouse,0.000119341275
n03255030,Dumbbell,0.00011779297
n04026417,Purse,0.00011698859
n03485794,Handkerchief,0.00011680955
n02492660,Howler Monkey,0.00011625122
n12144580,Corn,0.000115071314
n02177972,Weevil,0.000114120645
n03794056,Mousetrap,0.00011385408
n04604644,Worm Fence,0.00011378624
n02966193,Carousel,0.00011369101
n01855672,Goose,0.00011348746
n01729322,Hognose Snake,0.000113444294
n02730930,Apron,0.000113170245
n07579787,Plate,0.00011249911
n01797886,Ruffed Grouse,0.000112469716
n01860187,Black Swan,0.00011196416
n04127249,Safety Pin,0.0001114882
n02018795,Bustard,0.00011011201
n03729826,Matchstick,0.00010974759
n03871628,Packet,0.00010941986
n01755581,Diamondback,0.00010936113
n03584254,Ipod,0.00010928043
n03929855,Pickelhaube,0.00010926866
n07892512,Red Wine,0.00010840395
n15075141,Toilet Tissue,0.000108216474
n04133789,Sandal,0.000108179534
n02098105,Soft-Coated Wheaten Terrier,0.000107734966
n02641379,Gar,0.0001076101
n04332243,Strainer,0.00010715971
n02002556,White Stork,0.00010706481
n10148035,Groom,0.00010669613
n03759954,Microphone,0.00010657653
n02109047,Great Dane,0.00010592025
n01774750,Tarantula,0.00010515131
n07565083,Menu,0.00010497586
n03657121,Lens Cap,0.00010475065
n03804744,Nail,0.00010437879
n02910353,Buckle,0.00010437272
n03249569,Drum,0.00010422302
n01943899,Conch,0.00010415248
n03947888,Pirate,0.0001040399
n07615774,Ice Lolly,0.00010274869
n03980874,Poncho,0.00010273674
n01560419,Bulbul,0.00010240015
n02106382,Bouvier Des Flandres,0.000101395926
n03933933,Pier,0.00010125571
n03899768,Patio,0.00010123611
n02704792,Amphibian,0.00010122636
n02190166,Fly,0.000101139514
n03538406,Horse Cart,0.00010093321
n03599486,Jinrikisha,0.000100779514
n02279972,Monarch,0.000100604455
n09835506,Ballplayer,0.00010054086
n02119022,Red Fox,0.00010041007
n04141327,Scabbard,0.00010031177
n02422106,Hartebeest,0.00010013476
n07730033,Cardoon,9.98403e-05
n01494475,Hammerhead,9.928134e-05
n01744401,Rock Python,9.927168e-05
n02120505,Grey Fox,9.8976365e-05
n13044778,Earthstar,9.895192e-05
n02909870,Bucket,9.8079014e-05
n02457408,Three-Toed Sloth,9.7728516e-05
n12985857,Coral Fungus,9.73945e-05
n01775062,Wolf Spider,9.730593e-05
n02815834,Beaker,9.650606e-05
n02128925,Jaguar,9.614293e-05
n02219486,Ant,9.6085096e-05
n04371430,Swimming Trunks,9.607593e-05
n02980441,Castle,9.598783e-05
n12057211,Yellow Lady'S Slipper,9.581305e-05
n06874185,Traffic Light,9.556866e-05
n01986214,Hermit Crab,9.5455434e-05
n01955084,Chiton,9.5149786e-05
n04509417,Unicycle,9.4866184e-05
n04560804,Water Jug,9.477178e-05
n01685808,Whiptail,9.475641e-05
n02236044,Mantis,9.471531e-05
n03207743,Dishrag,9.468586e-05
n02268443,Dragonfly,9.453492e-05
n04019541,Puck,9.418665e-05
n01796340,Ptarmigan,9.390808e-05
n04264628,Space Bar,9.3547584e-05
n04086273,Revolver,9.328558e-05
n04542943,Waffle Iron,9.315072e-05
n03017168,Chime,9.3122915e-05
n04162706,Seat Belt,9.273961e-05
n09288635,Geyser,9.253102e-05
n03000247,Chain Mail,9.223553e-05
n03388549,Four-Poster,9.187251e-05
n03733131,Maypole,9.106294e-05
n01944390,Snail,9.1021e-05
n04507155,Umbrella,9.078667e-05
n04009552,Projector,9.045602e-05
n02206856,Bee,9.034489e-05
n04326547,Stone Wall,9.018676e-05
n01737021,Water Snake,8.964311e-05
n03877845,Palace,8.948304e-05
n07720875,Bell Pepper,8.944047e-05
n02865351,Bolo Tie,8.9363646e-05
n09332890,Lakeside,8.897138e-05
n02051845,Pelican,8.871423e-05
n02835271,Bicycle-Built-For-Two,8.855726e-05
n03814906,Necklace,8.837477e-05
n03063599,Coffee Mug,8.827184e-05
n10565667,Scuba Diver,8.800211e-05
n01632777,Axolotl,8.762258e-05
n03627232,Knot,8.750868e-05
n01669191,Box Turtle,8.710087e-05
n02391049,Zebra,8.6714725e-05
n04259630,Sombrero,8.655948e-05
n03637318,Lampshade,8.62972e-05
n02794156,Barometer,8.622086e-05
n04404412,Television,8.615823e-05
n03929660,Pick,8.608308e-05
n03109150,Corkscrew,8.5948304e-05
n02948072,Candle,8.586711e-05
n01843065,Jacamar,8.581283e-05
n03482405,Hamper,8.566999e-05
n02098286,West Highland White Terrier,8.564025e-05
n02317335,Starfish,8.557583e-05
n02823750,Beer Glass,8.555462e-05
n04467665,Trailer Truck,8.511151e-05
n02108422,Bull Mastiff,8.452885e-05
n07745940,Strawberry,8.439305e-05
n03384352,Forklift,8.424782e-05
n01798484,Prairie Chicken,8.392353e-05
n07614500,Ice Cream,8.3784544e-05
n01883070,Wombat,8.361301e-05
n01698640,American Alligator,8.351539e-05
n03032252,Cinema,8.346244e-05
n02117135,Hyena,8.335839e-05
n02231487,Walking Stick,8.331309e-05
n07248320,Book Jacket,8.321836e-05
n03259280,Dutch Oven,8.312183e-05
n01930112,Nematode,8.309789e-05
n01773157,Black And Gold Garden Spider,8.298029e-05
n04398044,Teapot,8.259146e-05
n02361337,Marmot,8.248567e-05
n07871810,Meat Loaf,8.247166e-05
n02690373,Airliner,8.232912e-05
n07584110,Consomme,8.219794e-05
n04429376,Throne,8.1931845e-05
n01629819,European Fire Salamander,8.187373e-05
n01664065,Loggerhead,8.185765e-05
n01665541,Leatherback Turtle,8.171079e-05
n01855032,Red-Breasted Merganser,8.133388e-05
n03838899,Oboe,8.129479e-05
n04152593,Screen,8.113702e-05
n04120489,Running Shoe,8.0648075e-05
n03920288,Petri Dish,8.0365e-05
n03445924,Golfcart,8.0256075e-05
n02870880,Bookcase,8.015213e-05
n02098413,Lhasa,7.99846e-05
n02817516,Bearskin,7.987118e-05
n03544143,Hourglass,7.965886e-05
n04550184,Wardrobe,7.9656355e-05
n07880968,Burrito,7.962013e-05
n02488291,Langur,7.956457e-05
n04074963,Remote Control,7.955561e-05
n03443371,Goblet,7.9191734e-05
n04423845,Thimble,7.915987e-05
n02514041,Barracouta,7.854138e-05
n02037110,Oystercatcher,7.851569e-05
n03935335,Piggy Bank,7.850933e-05
n03837869,Obelisk,7.829003e-05
n03944341,Pinwheel,7.827839e-05
n03127925,Crate,7.8170066e-05
n03710721,Maillot,7.815203e-05
n02489166,Proboscis Monkey,7.804098e-05
n02093859,Kerry Blue Terrier,7.803807e-05
n04131690,Saltshaker,7.7971425e-05
n04251144,Snorkel,7.790424e-05
n02950826,Cannon,7.768981e-05
n03062245,Cocktail Shaker,7.762842e-05
n02708093,Analog Clock,7.7510056e-05
n03873416,Paddle,7.750045e-05
n03623198,Knee Pad,7.746853e-05
n03467068,Guillotine,7.742967e-05
n02129604,Tiger,7.710545e-05
n01806143,Peacock,7.6841774e-05
n03400231,Frying Pan,7.6793345e-05
n03791053,Motor Scooter,7.6775264e-05
n04266014,Space Shuttle,7.671415e-05
n03483316,Hand Blower,7.659777e-05
n03457902,Greenhouse,7.658316e-05
n02101556,Clumber,7.655774e-05
n04270147,Spatula,7.627797e-05
n02280649,Cabbage Butterfly,7.627724e-05
n03045698,Cloak,7.6264e-05
n04428191,Thresher,7.6230695e-05
n04069434,Reflex Camera,7.615622e-05
n02701002,Ambulance,7.608398e-05
n02667093,Abaya,7.604517e-05
n03763968,Military Uniform,7.5921846e-05
n04311174,Steel Drum,7.5806594e-05
n02841315,Binoculars,7.578924e-05
n02793495,Barn,7.569989e-05
n01945685,Slug,7.5484335e-05
n03240683,Drilling Platform,7.543691e-05
n02007558,Flamingo,7.528304e-05
n02229544,Cricket,7.527421e-05
n07747607,Orange,7.526151e-05
n03995372,Power Drill,7.499712e-05
n02116738,African Hunting Dog,7.462662e-05
n02115641,Dingo,7.456018e-05
n03376595,Folding Chair,7.455492e-05
n02226429,Grasshopper,7.446531e-05
n02840245,Binder,7.39911e-05
n03197337,Digital Watch,7.380286e-05
n03982430,Pool Table,7.320506e-05
n03532672,Hook,7.293907e-05
n03977966,Police Van,7.2889896e-05
n06794110,Street Sign,7.2846466e-05
n02939185,Caldron,7.252871e-05
n02536864,Coho,7.2450726e-05
n01872401,Echidna,7.244879e-05
n04347754,Submarine,7.2363095e-05
n07711569,Mashed Potato,7.221274e-05
n02877765,Bottlecap,7.218375e-05
n01820546,Lorikeet,7.214865e-05
n02112350,Keeshond,7.213751e-05
n03930630,Pickup,7.201419e-05
n07742313,Granny Smith,7.1926406e-05
n07753592,Banana,7.1559545e-05
n03866082,Overskirt,7.143817e-05
n02097658,Silky Terrier,7.134421e-05
n04263257,Soup Bowl,7.116387e-05
n02095570,Lakeland Terrier,7.100097e-05
n02790996,Barbell,7.088311e-05
n04004767,Printer,7.073502e-05
n03063689,Coffeepot,7.0699345e-05
n02672831,Accordion,7.048479e-05
n02071294,Killer Whale,7.0458176e-05
n02843684,Birdhouse,7.0427945e-05
n02916936,Bulletproof Vest,7.022091e-05
n02892767,Brassiere,6.99982e-05
n03187595,Dial Telephone,6.994808e-05
n02423022,Gazelle,6.99298e-05
n03496892,Harvester,6.988727e-05
n01688243,Frilled Lizard,6.9879665e-05
n13054560,Bolete,6.956556e-05
n04435653,Tile Roof,6.9551425e-05
n02090379,Redbone,6.939592e-05
n01687978,Agama,6.9306836e-05
n03868863,Oxygen Mask,6.925959e-05
n03444034,Go-Kart,6.8673704e-05
n03787032,Mortarboard,6.8420784e-05
n02395406,Hog,6.8390706e-05
n03709823,Mailbag,6.828402e-05
n03841143,Odometer,6.744988e-05
n04099969,Rocking Chair,6.734055e-05
n03388183,Fountain Pen,6.719775e-05
n03498962,Hatchet,6.712467e-05
n02108000,Entlebucher,6.697804e-05
n01734418,King Snake,6.6965324e-05
n02017213,European Gallinule,6.6871326e-05
n04485082,Tripod,6.6730216e-05
n03450230,Gown,6.6573084e-05
n04311004,Steel Arch Bridge,6.656947e-05
n02128385,Leopard,6.619267e-05
n02027492,Red-Backed Sandpiper,6.6172346e-05
n03201208,Dining Table,6.612939e-05
n01984695,Spiny Lobster,6.590512e-05
n04409515,Tennis Ball,6.568363e-05
n11879895,Rapeseed,6.546494e-05
n03447721,Gong,6.5278844e-05
n03047690,Clog,6.503383e-05
n04597913,Wooden Spoon,6.503328e-05
n03126707,Crane,6.4944026e-05
n02669723,Academic Gown,6.489889e-05
n03598930,Jigsaw Puzzle,6.489072e-05
n02974003,Car Wheel,6.4530876e-05
n01753488,Horned Viper,6.4521766e-05
n03344393,Fireboat,6.438003e-05
n03000134,Chainlink Fence,6.432946e-05
n03697007,Lumbermill,6.4030835e-05
n03733281,Maze,6.389151e-05
n04209239,Shower Curtain,6.355326e-05
n03014705,Chest,6.343912e-05
n07613480,Trifle,6.331883e-05
n03942813,Ping-Pong Ball,6.325769e-05
n03527444,Holster,6.319125e-05
n04501370,Turnstile,6.3120424e-05
n04532670,Viaduct,6.283526e-05
n07749582,Lemon,6.281333e-05
n04149813,Scoreboard,6.267378e-05
n03617480,Kimono,6.26607e-05
n03110669,Cornet,6.263883e-05
n02417914,Ibex,6.2617626e-05
n04380533,Table Lamp,6.2551975e-05
n02138441,Meerkat,6.24877e-05
n02930766,Cab,6.24591e-05
n01817953,African Grey,6.2446e-05
n03445777,Golf Ball,6.240307e-05
n03127747,Crash Helmet,6.223791e-05
n01601694,Water Ouzel,6.2232684e-05
n04201297,Shoji,6.199675e-05
n03976467,Polaroid Camera,6.1962106e-05
n03720891,Maraca,6.182228e-05
n04037443,Racer,6.1810075e-05
n03495258,Harp,6.170977e-05
n02018207,American Coot,6.158114e-05
n02808304,Bath Towel,6.154462e-05
n03208938,Disk Brake,6.137148e-05
n01914609,Sea Anemone,6.1343395e-05
n03388043,Fountain,6.134006e-05
n02795169,Barrel,6.122867e-05
n04355338,Sundial,6.1222534e-05
n02095314,Wire-Haired Fox Terrier,6.122014e-05
n02106662,German Shepherd,6.10471e-05
n04461696,Tow Truck,6.076244e-05
n12998815,Agaric,6.0755254e-05
n09468604,Valley,6.074326e-05
n03297495,Espresso Maker,6.0693917e-05
n03843555,Oil Filter,6.068883e-05
n04479046,Trench Coat,6.053253e-05
n04536866,Violin,6.032046e-05
n03494278,Harmonica,6.007848e-05
n02927161,Butcher Shop,6.006404e-05
n04200800,Shoe Shop,6.005287e-05
n02883205,Bow Tie,5.9879647e-05
n03690938,Lotion,5.983501e-05
