Synset,Name,Probabilities
n02231487,Walking Stick,0.63542354
n03729826,Matchstick,0.03046768
n01770393,Scorpion,0.017274117
n01631663,Eft,0.016011486
n02219486,Ant,0.015705997
n02168699,Long-Horned Beetle,0.013935073
n03991062,Pot,0.012849429
n03000134,Chainlink Fence,0.01272173
n01693334,Green Lizard,0.011610363
n01945685,Slug,0.010827535
n02236044,Mantis,0.007320738
n02229544,Cricket,0.0054784194
n03498962,Hatchet,0.004433167
n01687978,Agama,0.0043299897
n04597913,Wooden Spoon,0.003732364
n01630670,Common Newt,0.0036648435
n01985128,Crayfish,0.003070664
n02226429,Grasshopper,0.0030651228
n01784675,Centipede,0.0029412932
n04118776,Rule,0.0029269648
n01882714,Koala,0.002749279
n03930313,Picket Fence,0.0027019512
n02281406,Sulphur Butterfly,0.002405903
n03804744,Nail,0.0023944878
n12267677,Acorn,0.0021905724
n04275548,Spider Web,0.0021311694
n04376876,Syringe,0.002118766
n01729977,Green Snake,0.0020757564
n01737021,Water Snake,0.001978559
n01749939,Green Mamba,0.0018893338
n01694178,African Chameleon,0.0017491787
n13040303,Stinkhorn,0.0017381273
n01739381,Vine Snake,0.001681657
n01774750,Tarantula,0.0016156383
n07720875,Bell Pepper,0.0015955521
n02017213,European Gallinule,0.0015472793
n04192698,Shield,0.0014718195
n01443537,Goldfish,0.0014306767
n01682714,American Chameleon,0.0013465391
n03929660,Pick,0.0013262896
n03873416,Paddle,0.0013152508
n02843684,Birdhouse,0.0012545782
n02906734,Broom,0.0012536071
n12620546,Hip,0.0011943587
n12985857,Coral Fungus,0.0011794689
n04208210,Shovel,0.001140728
n04141327,Scabbard,0.0011304866
n01980166,Fiddler Crab,0.0010932127
n02172182,Dung Beetle,0.0010379223
n01775062,Wolf Spider,0.0010374577
n03633091,Ladle,0.00096849864
n02256656,Cicada,0.0009339172
n03141823,Crutch,0.000921665
n03794056,Mousetrap,0.00091865455
n01644373,Tree Frog,0.0009039198
n02268443,Dragonfly,0.0008973192
n01824575,Coucal,0.0008935098
n02206856,Bee,0.00087889837
n01978455,Rock Crab,0.00087402866
n03250847,Drumstick,0.0008638022
n02490219,Marmoset,0.00085217395
n07718472,Cucumber,0.000851942
n03530642,Honeycomb,0.0008471824
n03532672,Hook,0.00082762336
n04277352,Spindle,0.0007952204
n04090263,Rifle,0.0007835452
n02795169,Barrel,0.0007762396
n01984695,Spiny Lobster,0.0007686986
n02892201,Brass,0.00075959304
n02165105,Tiger Beetle,0.0007443508
n02317335,Starfish,0.0007408576
n03223299,Doormat,0.0007299893
n02999410,Chain,0.00072420895
n07747607,Orange,0.00071937026
n01560419,Bulbul,0.00071139936
n01986214,Hermit Crab,0.0007065387
n03457902,Greenhouse,0.0007039288
n02259212,Leafhopper,0.00069880695
n02233338,Cockroach,0.00068748824
n02167151,Ground Beetle,0.00068406056
n02791270,Barbershop,0.0006704255
n02978881,Cassette,0.00066929124
n02493509,Titi,0.00064227666
n01833805,Hummingbird,0.0006368544
n04548280,Wall Clock,0.0006214849
n04417672,Thatch,0.0006028546
n02494079,Squirrel Monkey,0.0005828833
n03967562,Plow,0.0005805256
n02509815,Lesser Panda,0.00057378144
n07248320,Book Jacket,0.00056680845
n01689811,Alligator Lizard,0.00056130637
n01729322,Hognose Snake,0.00056023675
n01728572,Thunder Snake,0.0005569985
n02797295,Barrow,0.00054693513
n03372029,Flute,0.0005459107
n02169497,Leaf Beetle,0.00054062944
n07734744,Mushroom,0.000539289
n02174001,Rhinoceros Beetle,0.00052837277
n01740131,Night Snake,0.000527374
n01820546,Lorikeet,0.00052683003
n02788148,Bannister,0.0005242829
n01773797,Garden Spider,0.00052036886
n03598930,Jigsaw Puzzle,0.0005198379
n02389026,Sorrel,0.0005081941
n04596742,Wok,0.0004955068
n03775071,Mitten,0.000493615
n03666591,Lighter,0.0004908686
n02877765,Bottlecap,0.0004832775
n02165456,Ladybug,0.00048310563
n02177972,Weevil,0.00047840778
n02951585,Can Opener,0.00047708716
n01873310,Platypus,0.00046232564
n12144580,Corn,0.00046016145
n03710193,Mailbox,0.0004572334
n07615774,Ice Lolly,0.00045722837
n04326547,Stone Wall,0.0004571922
n07753113,Fig,0.00045359795
n02264363,Lacewing,0.00044749113
n03759954,Microphone,0.00044683224
n01843383,Toucan,0.00043922418
n07768694,Pomegranate,0.00043634945
n03976657,Pole,0.00043322137
n03871628,Packet,0.00043230352
n01532829,House Finch,0.00042526776
n01742172,Boa Constrictor,0.0004245082
n02268853,Damselfly,0.00041352506
n02966687,Carpenter'S Kit,0.00041307576
n01669191,Box Turtle,0.00041042204
n01641577,Bullfrog,0.000404071
n03481172,Hammer,0.00038990242
n02979186,Cassette Player,0.0003784822
n02011460,Bittern,0.00037671713
n07754684,Jackfruit,0.0003697138
n01675722,Banded Gecko,0.0003691302
n04423845,Thimble,0.0003661652
n01728920,Ringneck Snake,0.00036589257
n02786058,Band Aid,0.000359669
n04476259,Tray,0.00035864385
n04238763,Slide Rule,0.0003504386
n13044778,Earthstar,0.0003495976
n03425413,Gas Pump,0.00034939195
n01735189,Garter Snake,0.00034299746
n03447721,Gong,0.0003406106
n03944341,Pinwheel,0.0003370153
n07873807,Pizza,0.0003365764
n02088238,Basset,0.00033177863
n07749582,Lemon,0.00033075872
n01983481,American Lobster,0.00032529322
n03017168,Chime,0.0003249887
n02794156,Barometer,0.00032288427
n07753592,Banana,0.0003227744
n03764736,Milk Can,0.00032126618
n04259630,Sombrero,0.0003163171
n02747177,Ashcan,0.0003140434
n04604644,Worm Fence,0.00031369095
n07583066,Guacamole,0.00031229784
n04019541,Puck,0.00031202962
n01558993,Robin,0.00031151806
n02793495,Barn,0.0003114943
n03786901,Mortar,0.000309899
n02879718,Bow,0.00030909322
n02454379,Armadillo,0.00030872645
n01537544,Indigo Bunting,0.00030782813
n03891332,Parking Meter,0.00030780098
n01644900,Tailed Frog,0.00030769402
n01774384,Black Widow,0.00030081262
n13133613,Ear,0.0002990596
n02492660,Howler Monkey,0.00029880702
n04332243,Strainer,0.00029782523
n12768682,Buckeye,0.0002950301
n04049303,Rain Barrel,0.00029306265
n03733281,Maze,0.00029004642
n01677366,Common Iguana,0.0002898346
n02104029,Kuvasz,0.00028927473
n04443257,Tobacco Shop,0.00028786802
n03249569,Drum,0.00028532182
n03127925,Crate,0.00028272695
n04067472,Reel,0.0002821435
n02097658,Silky Terrier,0.00028062172
n02951358,Canoe,0.00027861109
n04200800,Shoe Shop,0.0002705934
n04435653,Tile Roof,0.00026711434
n03937543,Pill Bottle,0.00026319994
n03207941,Dishwasher,0.00026304222
n03874599,Padlock,0.00026172117
n03527444,Holster,0.00025969953
n04153751,Screw,0.0002596785
n02100583,Vizsla,0.00025853145
n02443114,Polecat,0.00025563303
n11939491,Daisy,0.0002550592
n06874185,Traffic Light,0.000254158
n04070727,Refrigerator,0.00025300615
n03495258,Harp,0.00025220247
n02280649,Cabbage Butterfly,0.000250268
n07714990,Broccoli,0.0002458094
n04367480,Swab,0.00024318339
n03637318,Lampshade,0.00023972457
n02346627,Porcupine,0.00023889965
n01770081,Harvestman,0.00023232875
n04392985,Tape Player,0.00023224301
n01753488,Horned Viper,0.00023201742
n04591713,Wine Bottle,0.00023158337
n02909870,Bucket,0.00023149858
n03876231,Paintbrush,0.00023131134
n04589890,Window Screen,0.00023095502
n03658185,Letter Opener,0.00022852808
n03063689,Coffeepot,0.0002277608
n03920288,Petri Dish,0.00022756703
n02009229,Little Blue Heron,0.00022756399
n03857828,Oscilloscope,0.0002273552
n11879895,Rapeseed,0.00022734198
n03047690,Clog,0.00022623333
n01685808,Whiptail,0.00022554524
n03271574,Electric Fan,0.00022550944
n03291819,Envelope,0.00022382002
n04330267,Stove,0.00022198413
n02328150,Angora,0.00022191946
n03467068,Guillotine,0.00022000136
n03942813,Ping-Pong Ball,0.0002192874
n04522168,Vase,0.00021776615
n01698640,American Alligator,0.00021654564
n04033901,Quill,0.00021515675
n01855672,Goose,0.00021512916
n03841143,Odometer,0.00021449277
n02090721,Irish Wolfhound,0.00021429504
n03706229,Magnetic Compass,0.00021223184
n03065424,Coil,0.00021214521
n01930112,Nematode,0.00021110263
n02442845,Mink,0.00021066339
n03445777,Golf Ball,0.00021038612
n02111277,Newfoundland,0.00021006174
n01877812,Wallaby,0.00020976186
n01955084,Chiton,0.00020955292
n02112350,Keeshond,0.0002086812
n03124170,Cowboy Hat,0.00020782385
n01981276,King Crab,0.00020699446
n01514668,Cock,0.00020598777
n03045698,Cloak,0.00020598208
n02363005,Beaver,0.0002054079
n04579432,Whistle,0.00020499088
n02013706,Limpkin,0.00020459773
n03627232,Knot,0.00020321144
n02823428,Beer Bottle,0.00020242305
n02641379,Gar,0.00020192329
n01629819,European Fire Salamander,0.00020052683
n03814906,Necklace,0.00019970465
n01944390,Snail,0.00019968257
n02971356,Carton,0.00019934482
n02492035,Capuchin,0.00019873552
n03133878,Crock Pot,0.0001956266
n01990800,Isopod,0.00019542951
n01534433,Junco,0.00019438488
n03982430,Pool Table,0.00019342956
n02137549,Mongoose,0.00019300464
n03733805,Measuring Cup,0.00019293398
n03983396,Pop Bottle,0.0001927953
n01978287,Dungeness Crab,0.00019232628
n02457408,Three-Toed Sloth,0.00019225605
n03014705,Chest,0.00019163037
n02687172,Aircraft Carrier,0.00019097139
n03544143,Hourglass,0.00019025226
n02321529,Sea Cucumber,0.0001902336
n03854065,Organ,0.00019003848
n03187595,Dial Telephone,0.000189157
n02105641,Old English Sheepdog,0.00018909533
n02276258,Admiral,0.00018727662
n02190166,Fly,0.00018130607
n02364673,Guinea Pig,0.00018086328
n04127249,Safety Pin,0.00018080258
n04507155,Umbrella,0.00018017688
n02727426,Apiary,0.00018004874
n03041632,Cleaver,0.00017903237
n03657121,Lens Cap,0.00017807096
n03376595,Folding Chair,0.00017772826
n01755581,Diamondback,0.00017691436
n04154565,Screwdriver,0.00017513343
n03259280,Dutch Oven,0.00017449325
n07584110,Consomme,0.00017404054
n04074963,Remote Control,0.00017377187
n03868863,Oxygen Mask,0.00017283476
n03888605,Parallel Bars,0.00017183108
n02408429,Water Buffalo,0.00017138511
n02277742,Ringlet,0.00017126012
n06794110,Street Sign,0.00017095529
n03690938,Lotion,0.00016909644
n01819313,Sulphur-Crested Cockatoo,0.00016837215
n01748264,Indian Cobra,0.00016836653
n01751748,Sea Snake,0.00016645405
n03891251,Park Bench,0.00016585222
n07697537,Hotdog,0.00016487809
n01491361,Tiger Shark,0.00016418533
n02091032,Italian Greyhound,0.00016347133
n07892512,Red Wine,0.00016258698
n01806567,Quail,0.00016256543
n02107312,Miniature Pinscher,0.00016250095
n02791124,Barber Chair,0.00016230348
n01531178,Goldfinch,0.00016113152
n02441942,Weasel,0.00016018143
n02106662,German Shepherd,0.00015816602
n02114712,Red Wolf,0.0001581523
n03721384,Marimba,0.00015785951
n04270147,Spatula,0.00015701885
n01592084,Chickadee,0.00015469835
n02666196,Abacus,0.00015431788
n01734418,King Snake,0.0001533859
n02094258,Norwich Terrier,0.00015331936
n02089867,Walker Hound,0.00015324875
n04141975,Scale,0.00015267036
n03733131,Maypole,0.00015234326
n07760859,Custard Apple,0.0001512265
n04258138,Solar Dish,0.00014990132
n04355338,Sundial,0.00014985671
n04204347,Shopping Cart,0.00014950157
n01818515,Macaw,0.00014896318
n03717622,Manhole Cover,0.00014861724
n12057211,Yellow Lady'S Slipper,0.00014852414
n03908618,Pencil Box,0.0001483448
n13054560,Bolete,0.00014683607
n02105056,Groenendael,0.00014640247
n02325366,Wood Rabbit,0.00014628077
n03649909,Lawn Mower,0.00014598072
n02134418,Sloth Bear,0.00014595636
n04548362,Wallet,0.00014578567
n01692333,Gila Monster,0.00014574981
n07716358,Zucchini,0.00014553063
n03347037,Fire Screen,0.00014478904
n03032252,Cinema,0.00014366323
n01667114,Mud Turtle,0.00014343736
n04485082,Tripod,0.00014340357
n01797886,Ruffed Grouse,0.00014334286
n04371774,Swing,0.00014327384
n02025239,Ruddy Turnstone,0.00014070462
n02090379,Redbone,0.00014023
n02112137,Chow,0.00013930508
n03661043,Library,0.00013875736
n02281787,Lycaenid,0.00013727923
n02834397,Bib,0.00013685139
n02493793,Spider Monkey,0.0001366598
n02808304,Bath Towel,0.00013556515
n02500267,Indri,0.0001344436
n03476991,Hair Spray,0.0001337982
n02279972,Monarch,0.00013326449
n04179913,Sewing Machine,0.00013238665
n02115913,Dhole,0.00013055201
n03134739,Croquet Ball,0.00013042061
n02006656,Spoonbill,0.00013029267
n02787622,Banjo,0.00013008284
n03954731,Plane,0.00012887572
n03837869,Obelisk,0.00012869062
n01872401,Echidna,0.00012745603
n02033041,Dowitcher,0.00012725078
n03297495,Espresso Maker,0.00012693008
n01601694,Water Ouzel,0.00012663784
n03843555,Oil Filter,0.00012608027
n04409515,Tennis Ball,0.00012601595
n04116512,Rubber Eraser,0.000125701
n04201297,Shoji,0.00012564156
n02095314,Wire-Haired Fox Terrier,0.00012546183
n02992211,Cello,0.00012528033
n02841315,Binoculars,0.00012516044
n03089624,Confectionery,0.00012512643
n02510455,Giant Panda,0.00012509445
n04523525,Vault,0.00012480929
n13052670,Hen-Of-The-Woods,0.00012383897
n01773157,Black And Gold Garden Spider,0.0001237451
n02910353,Buckle,0.0001234888
n07742313,Granny Smith,0.00012331063
n02422106,Hartebeest,0.00012161268
n03026506,Christmas Stocking,0.00011985474
n01582220,Magpie,0.00011968832
n04243546,Slot,0.00011958905
n04404412,Television,0.000118972384
n02445715,Skunk,0.00011887848
n03884397,Panpipe,0.0001184201
n09256479,Coral Reef,0.00011826932
n03676483,Lipstick,0.00011801232
n04254777,Sock,0.000117910284
n01530575,Brambling,0.00011784632
n03388043,Fountain,0.00011782306
n06596364,Comic Book,0.000116207426
n01943899,Conch,0.00011586779
n01484850,Great White Shark,0.00011534147
n07579787,Plate,0.00011504244
n01667778,Terrapin,0.00011377212
n02109525,Saint Bernard,0.000113510716
n02514041,Barracouta,0.00011348301
n04550184,Wardrobe,0.00011302948
n02895154,Breastplate,0.00011188163
n01704323,Triceratops,0.000111281464
n01494475,Hammerhead,0.000110883564
n09229709,Bubble,0.00011077111
n01697457,African Crocodile,0.000110693916
n03000684,Chain Saw,0.000110584704
n03000247,Chain Mail,0.00011048931
n01773549,Barn Spider,0.00010982359
n03692522,Loupe,0.000109184984
n02094114,Norfolk Terrier,0.000109151675
n02319095,Sea Urchin,0.0001085527
n02051845,Pelican,0.0001080532
n02087394,Rhodesian Ridgeback,0.00010803507
n02128385,Leopard,0.0001078936
n07930864,Cup,0.00010770793
n02100877,Irish Setter,0.000107619424
n02105505,Komondor,0.000107308995
n03180011,Desktop Computer,0.000106905514
n03673027,Liner,0.000106632324
n01817953,African Grey,0.00010633134
n04099969,Rocking Chair,0.00010624234
n02123394,Persian Cat,0.00010618865
n04487394,Trombone,0.00010476632
n04483307,Trimaran,0.00010462942
n02099267,Flat-Coated Retriever,0.00010451942
n12998815,Agaric,0.00010431359
n07745940,Strawberry,0.00010398681
n03924679,Photocopier,0.000103136255
n01514859,Hen,0.000102698425
n04584207,Wig,0.00010250722
n03825788,Nipple,0.000102070095
n01695060,Komodo Dragon,0.00010204606
