Synset,Name,Probabilities
n02795169,Barrel,0.9966935
n03447721,Gong,0.000337069
n04049303,Rain Barrel,0.00022668492
n04081281,Restaurant,9.882327e-05
n03201208,Dining Table,5.7496793e-05
n03089624,Confectionery,5.14456e-05
n03461385,Grocery Store,4.6909932e-05
n03017168,Chime,4.22507e-05
n03249569,Drum,4.120436e-05
n03961711,Plate Rack,4.104673e-05
n03590841,Jack-O'-Lantern,3.7083337e-05
n07802026,Hay,3.6600268e-05
n02033041,Dowitcher,3.0811083e-05
n01798484,Prairie Chicken,3.0467054e-05
n03697007,Lumbermill,2.9013012e-05
n02802426,Basketball,2.3297409e-05
n04447861,Toilet Seat,2.3241375e-05
n07749582,Lemon,1.8664872e-05
n03920288,Petri Dish,1.7619597e-05
n03384352,Forklift,1.6823677e-05
n04266014,Space Shuttle,1.6063064e-05
n01883070,Wombat,1.5667385e-05
n03661043,Library,1.5581572e-05
n03933933,Pier,1.5199695e-05
n04009552,Projector,1.42527915e-05
n04418357,Theater Curtain,1.3957417e-05
n03376595,Folding Chair,1.338276e-05
n02098105,Soft-Coated Wheaten Terrier,1.3050762e-05
n03877845,Palace,1.2882686e-05
n01776313,Tick,1.2071123e-05
n01560419,Bulbul,1.202842e-05
n04523525,Vault,1.1926395e-05
n02939185,Caldron,1.1692227e-05
n02108915,French Bulldog,1.1392409e-05
n04200800,Shoe Shop,1.0982114e-05
n03868863,Oxygen Mask,1.0868037e-05
n02097047,Miniature Schnauzer,1.0487184e-05
n02319095,Sea Urchin,1.0365449e-05
n01984695,Spiny Lobster,1.0328072e-05
n04259630,Sombrero,1.0091709e-05
n04465501,Tractor,1.0048109e-05
n02109525,Saint Bernard,1.0039096e-05
n04554684,Washer,9.914041e-06
n03706229,Magnetic Compass,9.746497e-06
n02326432,Hare,9.742705e-06
n03899768,Patio,9.306178e-06
n02028035,Redshank,9.191987e-06
n02094258,Norwich Terrier,9.154257e-06
n02607072,Anemone Fish,9.055557e-06
n03450230,Gown,8.860688e-06
n03680355,Loafer,8.82132e-06
n02817516,Bearskin,8.478665e-06
n04467665,Trailer Truck,8.356536e-06
n02100236,German Short-Haired Pointer,8.199549e-06
n03041632,Cleaver,8.072281e-06
n07742313,Granny Smith,8.053065e-06
