Synset,Name,Probabilities
n01644373,Tree Frog,0.75504726
n01641577,Bullfrog,0.17116262
n01644900,Tailed Frog,0.053895034
n03388043,Fountain,0.00019434842
n02841315,Binoculars,0.00017496139
n02123159,Tiger Cat,0.00014442157
n02085620,Chihuahua,0.00012122829
n01629819,European Fire Salamander,0.00011937112
n07749582,Lemon,0.00010943073
n02100583,Vizsla,0.00010360387
n02108915,French Bulldog,0.00010360367
n10148035,Groom,0.0001018731
n02782093,Balloon,0.0001013767
n01694178,African Chameleon,9.891985e-05
n02398521,Hippopotamus,9.883414e-05
n01737021,Water Snake,9.629711e-05
n02966193,Carousel,9.453062e-05
n04296562,Stage,8.6543805e-05
n02229544,Cricket,8.6532e-05
n04136333,Sarong,8.541815e-05
n04428191,Thresher,8.3308885e-05
n04554684,Washer,8.258224e-05
n02965783,Car Mirror,7.877325e-05
n02096585,Boston Bull,7.852858e-05
n02011460,Bittern,7.723483e-05
n04398044,Teapot,7.3764655e-05
n02108000,Entlebucher,7.334804e-05
n01693334,Green Lizard,7.244078e-05
n09229709,Bubble,7.1366885e-05
n02859443,Boathouse,7.124326e-05
n09332890,Lakeside,7.116402e-05
n12267677,Acorn,6.754665e-05
n03888605,Parallel Bars,6.5281034e-05
n01955084,Chiton,6.4835745e-05
n03216828,Dock,6.2847146e-05
n01443537,Goldfish,6.277346e-05
n01667114,Mud Turtle,6.206041e-05
n01930112,Nematode,6.198346e-05
n03450230,Gown,6.147237e-05
n02123394,Persian Cat,5.9341364e-05
n07697313,Cheeseburger,5.934114e-05
n04579145,Whiskey Jug,5.7354584e-05
n03777568,Model T,5.6919533e-05
n04389033,Tank,5.6384557e-05
n04275548,Spider Web,5.5874105e-05
n04009552,Projector,5.57712e-05
n02226429,Grasshopper,5.5239583e-05
n04462240,Toyshop,5.479288e-05
n02096294,Australian Terrier,5.4489392e-05
n02115913,Dhole,5.4475673e-05
n02093991,Irish Terrier,5.3824173e-05
n02326432,Hare,5.3070675e-05
n02788148,Bannister,5.2338655e-05
n02086079,Pekinese,5.219341e-05
n01531178,Goldfinch,5.1551455e-05
n01847000,Drake,5.1417705e-05
n07614500,Ice Cream,5.0515613e-05
n02017213,European Gallinule,5.050935e-05
n02177972,Weevil,4.957399e-05
n01614925,Bald Eagle,4.930769e-05
n02009229,Little Blue Heron,4.8695052e-05
n02087394,Rhodesian Ridgeback,4.8447237e-05
n07930864,Cup,4.7461363e-05
n03733131,Maypole,4.7315614e-05
n03958227,Plastic Bag,4.669191e-05
n04125021,Safe,4.6079287e-05
n02105412,Kelpie,4.5984332e-05
n02500267,Indri,4.5442313e-05
n03888257,Parachute,4.52981e-05
n01990800,Isopod,4.5233606e-05
n01630670,Common Newt,4.5175493e-05
n04049303,Rain Barrel,4.4883778e-05
n01697457,African Crocodile,4.4686243e-05
n01729977,Green Snake,4.3631524e-05
n02504458,African Elephant,4.356554e-05
n04482393,Tricycle,4.3311928e-05
n04584207,Wig,4.3273365e-05
n02101388,Brittany Spaniel,4.299541e-05
n04409515,Tennis Ball,4.2800388e-05
n02259212,Leafhopper,4.1909756e-05
n03325584,Feather Boa,4.1482726e-05
n01945685,Slug,4.14288e-05
n03796401,Moving Van,4.0479834e-05
n02091244,Ibizan Hound,4.0256007e-05
n07860988,Dough,4.0133113e-05
n03617480,Kimono,4.0133e-05
n02783161,Ballpoint,3.949139e-05
n03837869,Obelisk,3.917936e-05
n01677366,Common Iguana,3.8636626e-05
n03938244,Pillow,3.8596634e-05
n07248320,Book Jacket,3.839801e-05
n02113023,Pembroke,3.8299302e-05
n01632458,Spotted Salamander,3.8236783e-05
n03028079,Church,3.796228e-05
n04146614,School Bus,3.7922367e-05
n04592741,Wing,3.786227e-05
n03877472,Pajama,3.7719772e-05
n01675722,Banded Gecko,3.7571925e-05
n04118776,Rule,3.743473e-05
n02490219,Marmoset,3.739423e-05
n02950826,Cannon,3.719605e-05
n02091831,Saluki,3.704365e-05
n02802426,Basketball,3.6563855e-05
n02607072,Anemone Fish,3.612685e-05
n02493793,Spider Monkey,3.610715e-05
n02018207,American Coot,3.606757e-05
n03935335,Piggy Bank,3.6061105e-05
n03344393,Fireboat,3.5642715e-05
n02489166,Proboscis Monkey,3.5511614e-05
n02110958,Pug,3.5462912e-05
n03457902,Greenhouse,3.4531153e-05
n01843383,Toucan,3.452852e-05
n02099601,Golden Retriever,3.4517358e-05
n07714990,Broccoli,3.444074e-05
n04486054,Triumphal Arch,3.438187e-05
n03459775,Grille,3.4315664e-05
n02692877,Airship,3.4172917e-05
n02497673,Madagascar Cat,3.4121495e-05
n03095699,Container Ship,3.4026252e-05
n02869837,Bonnet,3.3998454e-05
n04367480,Swab,3.3925222e-05
n03131574,Crib,3.3657234e-05
n02119022,Red Fox,3.3540633e-05
n04509417,Unicycle,3.3535227e-05
n03220513,Dome,3.3527456e-05
n02085782,Japanese Spaniel,3.3468867e-05
n02487347,Macaque,3.3343214e-05
n03874599,Padlock,3.3279266e-05
n02102318,Cocker Spaniel,3.284754e-05
n07753113,Fig,3.2791544e-05
n03950228,Pitcher,3.2696862e-05
n02106030,Collie,3.268364e-05
n10565667,Scuba Diver,3.268243e-05
n02106166,Border Collie,3.2681713e-05
n03733281,Maze,3.2664324e-05
n01440764,Tench,3.2624164e-05
n03854065,Organ,3.2491178e-05
n07768694,Pomegranate,3.2305612e-05
n03443371,Goblet,3.2181473e-05
n07802026,Hay,3.194791e-05
n01873310,Platypus,3.179818e-05
n02092339,Weimaraner,3.1413936e-05
n04392985,Tape Player,3.116861e-05
n04238763,Slide Rule,3.1000938e-05
n04251144,Snorkel,3.086262e-05
n01807496,Partridge,3.083679e-05
n02028035,Redshank,3.0831114e-05
n02971356,Carton,3.078478e-05
n03775546,Mixing Bowl,3.062034e-05
n02110806,Basenji,3.048782e-05
n07718747,Artichoke,3.0455158e-05
n03992509,Potter'S Wheel,3.040095e-05
n02699494,Altar,3.0176509e-05
n02099712,Labrador Retriever,3.0104047e-05
n01985128,Crayfish,3.0049805e-05
n02102480,Sussex Spaniel,2.9924975e-05
n03223299,Doormat,2.964131e-05
n02883205,Bow Tie,2.9623847e-05
n01775062,Wolf Spider,2.961334e-05
n02107312,Miniature Pinscher,2.948658e-05
n03018349,China Cabinet,2.9256193e-05
n01667778,Terrapin,2.9195182e-05
n07615774,Ice Lolly,2.908527e-05
n02980441,Castle,2.8996978e-05
n04515003,Upright,2.8878143e-05
n04070727,Refrigerator,2.8872882e-05
n13044778,Earthstar,2.886322e-05
n04591713,Wine Bottle,2.8817922e-05
n02112706,Brabancon Griffon,2.8696728e-05
n03947888,Pirate,2.8608332e-05
n02093256,Staffordshire Bullterrier,2.8581526e-05
n03063599,Coffee Mug,2.8532368e-05
n11879895,Rapeseed,2.8457716e-05
n02124075,Egyptian Cat,2.8450011e-05
n09421951,Sandbar,2.8383833e-05
n07742313,Granny Smith,2.8306791e-05
n03724870,Mask,2.8151375e-05
n09428293,Seashore,2.796991e-05
n04131690,Saltshaker,2.7947191e-05
n03207941,Dishwasher,2.7661245e-05
n07714571,Head Cabbage,2.7622546e-05
n01855672,Goose,2.7619728e-05
n03291819,Envelope,2.7191212e-05
n03424325,Gasmask,2.6959056e-05
n02169497,Leaf Beetle,2.6929198e-05
n04458633,Totem Pole,2.6928532e-05
n03133878,Crock Pot,2.6922318e-05
n04376876,Syringe,2.6630825e-05
n03417042,Garbage Truck,2.6613485e-05
n04404412,Television,2.6580028e-05
n04589890,Window Screen,2.6543854e-05
n03680355,Loafer,2.6528467e-05
n02074367,Dugong,2.6431548e-05
n03379051,Football Helmet,2.633086e-05
n02056570,King Penguin,2.6248897e-05
n04111531,Rotisserie,2.6230005e-05
n02088364,Beagle,2.6222377e-05
n02494079,Squirrel Monkey,2.6147361e-05
n03891332,Parking Meter,2.6143323e-05
n09399592,Promontory,2.6037525e-05
n04201297,Shoji,2.5966407e-05
n03127925,Crate,2.5952593e-05
n01498041,Stingray,2.5909514e-05
n06874185,Traffic Light,2.5710091e-05
n02109961,Eskimo Dog,2.565053e-05
n01770081,Harvestman,2.5450287e-05
n04147183,Schooner,2.5397187e-05
n04099969,Rocking Chair,2.5371717e-05
n02113799,Standard Poodle,2.533927e-05
