Synset,Name,Probabilities
n07718747,Artichoke,0.92015606
n07730033,Cardoon,0.00096400664
n03461385,Grocery Store,0.0005491228
n03590841,Jack-O'-Lantern,0.0003984507
n04133789,Sandal,0.00038588425
n03775546,Mixing Bowl,0.0003591702
n02096585,Boston Bull,0.00035281864
n03062245,Cocktail Shaker,0.00032560944
n02093428,American Staffordshire Terrier,0.0003129579
n04487081,Trolleybus,0.00031093883
n04285008,Sports Car,0.00030730426
n03991062,Pot,0.000300517
n02437616,Llama,0.00028258268
n01616318,Vulture,0.0002750195
n01734418,King Snake,0.0002519541
n01797886,Ruffed Grouse,0.00024868888
n07836838,Chocolate Sauce,0.00024827797
n04522168,Vase,0.00024760098
n01950731,Sea Slug,0.0002458757
n02089867,Walker Hound,0.00023999067
n03127747,Crash Helmet,0.00023338977
n04548362,Wallet,0.00023197073
n01697457,African Crocodile,0.00023139316
n01669191,Box Turtle,0.00022971531
n03443371,Goblet,0.00022744061
n03089624,Confectionery,0.00021703777
n03733805,Measuring Cup,0.00021588526
n02119789,Kit Fox,0.00021492282
n02410509,Bison,0.00021364642
n02910353,Buckle,0.00021341753
n02017213,European Gallinule,0.00021007372
n04462240,Toyshop,0.00020364967
n02979186,Cassette Player,0.00019490886
n03492542,Hard Disc,0.00019417715
n03623198,Knee Pad,0.0001932525
n03908618,Pencil Box,0.00018956925
n01537544,Indigo Bunting,0.00018591649
n02097658,Silky Terrier,0.00018579596
n04370456,Sweatshirt,0.00018335856
n04086273,Revolver,0.00018239427
n02172182,Dung Beetle,0.0001823129
n02108422,Bull Mastiff,0.00018145514
n03866082,Overskirt,0.00018094762
n03085013,Computer Keyboard,0.00017905026
n04389033,Tank,0.0001786474
n02489166,Proboscis Monkey,0.00017816012
n03197337,Digital Watch,0.00017765282
n01773797,Garden Spider,0.00017727305
n02007558,Flamingo,0.00017683505
n03065424,Coil,0.00017681447
n03259280,Dutch Oven,0.00017665689
n02108915,French Bulldog,0.00017406775
n02099712,Labrador Retriever,0.00017275201
n04467665,Trailer Truck,0.00017221856
n02667093,Abaya,0.00017221512
n03483316,Hand Blower,0.00017183303
n03803284,Muzzle,0.0001716509
n02125311,Cougar,0.0001715748
n03290653,Entertainment Center,0.00017113487
n01644900,Tailed Frog,0.00017070993
n02096437,Dandie Dinmont,0.00017067575
n03476684,Hair Slide,0.000168991
n01807496,Partridge,0.00016751097
n02097474,Tibetan Terrier,0.00016590823
n04254680,Soccer Ball,0.00016427867
n01494475,Hammerhead,0.000163585
n04443257,Tobacco Shop,0.00016299325
n07717410,Acorn Squash,0.00016243043
n07930864,Cup,0.00016231925
n03633091,Ladle,0.000160753
n04479046,Trench Coat,0.00016017973
n02100236,German Short-Haired Pointer,0.00015990942
n01820546,Lorikeet,0.00015940788
n02012849,Crane,0.00015902462
n03388043,Fountain,0.00015851541
n02268443,Dragonfly,0.00015804234
n02966687,Carpenter'S Kit,0.00015695878
n03980874,Poncho,0.00015676446
n01944390,Snail,0.00015616581
n04346328,Stupa,0.0001544168
n03218198,Dogsled,0.00015154236
n03494278,Harmonica,0.00015149396
n02058221,Albatross,0.00015032176
n12985857,Coral Fungus,0.00014983572
n01978287,Dungeness Crab,0.00014975929
n04069434,Reflex Camera,0.0001483479
n01773157,Black And Gold Garden Spider,0.00014723458
n04141076,Sax,0.00014486513
n03478589,Half Track,0.00014467433
n02437312,Arabian Camel,0.00014434948
n02100583,Vizsla,0.00014396619
n03733281,Maze,0.00014378507
n03887697,Paper Towel,0.00014246872
n02089973,English Foxhound,0.00014192601
n02871525,Bookshop,0.00014187579
n02280649,Cabbage Butterfly,0.00014146251
n03345487,Fire Engine,0.00014141596
n03041632,Cleaver,0.00014136783
n02276258,Admiral,0.0001413034
n03032252,Cinema,0.00013816972
n03967562,Plow,0.00013813545
n04476259,Tray,0.00013806262
n02165456,Ladybug,0.00013793929
n03018349,China Cabinet,0.00013777275
n04325704,Stole,0.00013767199
n04505470,Typewriter Keyboard,0.00013719962
n02108089,Boxer,0.00013630497
n04398044,Teapot,0.00013580451
n02992211,Cello,0.0001346977
n04367480,Swab,0.00013422464
n02087394,Rhodesian Ridgeback,0.00013400466
n03063689,Coffeepot,0.0001338741
n02676566,Acoustic Guitar,0.00013345409
n02101556,Clumber,0.00013343475
n04355338,Sundial,0.00013318505
n03775071,Mitten,0.000132553
n02894605,Breakwater,0.00013126734
n04355933,Sunglass,0.00013065498
n03673027,Liner,0.00012878561
n01735189,Garter Snake,0.00012863784
n04553703,Washbasin,0.0001286263
n03908714,Pencil Sharpener,0.00012855958
n02102040,English Springer,0.0001280894
n12267677,Acorn,0.00012807646
n02092339,Weimaraner,0.00012625796
n02085782,Japanese Spaniel,0.00012615035
n01855672,Goose,0.0001259036
n02130308,Cheetah,0.00012569042
n09332890,Lakeside,0.00012523348
n02398521,Hippopotamus,0.00012508118
n03721384,Marimba,0.00012460933
n02102480,Sussex Spaniel,0.00012421969
n03961711,Plate Rack,0.00012421577
n02110341,Dalmatian,0.00012360791
n02099849,Chesapeake Bay Retriever,0.00012315607
n04081281,Restaurant,0.0001218367
n04590129,Window Shade,0.000121253295
n02002724,Black Stork,0.000120935954
n03742115,Medicine Chest,0.00012088452
n02927161,Butcher Shop,0.000119721975
n02114855,Coyote,0.00011879301
n01882714,Koala,0.00011875575
n02782093,Balloon,0.00011874011
n02930766,Cab,0.00011840494
n03899768,Patio,0.00011772273
n04515003,Upright,0.00011766987
n03016953,Chiffonier,0.00011757879
n03857828,Oscilloscope,0.00011711436
n02104029,Kuvasz,0.00011624398
n02115641,Dingo,0.00011612685
n03843555,Oil Filter,0.00011563828
n13052670,Hen-Of-The-Woods,0.000115498864
n02107908,Appenzeller,0.00011526018
n07880968,Burrito,0.00011513353
n03141823,Crutch,0.00011477679
n02106550,Rottweiler,0.00011476245
n02123045,Tabby,0.000114654475
n02025239,Ruddy Turnstone,0.00011441788
n02480495,Orangutan,0.000114147275
n07614500,Ice Cream,0.00011383538
n04356056,Sunglasses,0.00011381302
n02860847,Bobsled,0.00011357805
n03761084,Microwave,0.00011355076
n02093256,Staffordshire Bullterrier,0.000113340764
n02281406,Sulphur Butterfly,0.00011289469
n01755581,Diamondback,0.000112155954
n01978455,Rock Crab,0.00011203932
n04033995,Quilt,0.00011179352
n03998194,Prayer Rug,0.00011177827
n02110627,Affenpinscher,0.00011171486
n03697007,Lumbermill,0.00011165191
n02028035,Redshank,0.000111519315
n02823750,Beer Glass,0.00011149933
n03929855,Pickelhaube,0.00011137987
n04070727,Refrigerator,0.00011057457
n03208938,Disk Brake,0.000110251516
n02492035,Capuchin,0.00011010578
n02033041,Dowitcher,0.00010994754
n01608432,Kite,0.00010991127
n01614925,Bald Eagle,0.00010913729
n02666196,Abacus,0.00010912751
n03110669,Cornet,0.000109097855
n02777292,Balance Beam,0.0001090002
n02791270,Barbershop,0.00010829253
n02892201,Brass,0.00010823491
n03759954,Microphone,0.000107923115
n02037110,Oystercatcher,0.000107901506
n01484850,Great White Shark,0.000107418535
n03637318,Lampshade,0.000107207
n01924916,Flatworm,0.000106922635
n03220513,Dome,0.0001063654
n02137549,Mongoose,0.00010621892
n07734744,Mushroom,0.00010621123
n02093754,Border Terrier,0.00010580905
n02277742,Ringlet,0.00010556242
n02132136,Brown Bear,0.0001054624
n04111531,Rotisserie,0.00010541956
n02795169,Barrel,0.00010513593
n06874185,Traffic Light,0.00010477709
n03642806,Laptop,0.0001046866
n03777754,Modem,0.000104200524
n04252077,Snowmobile,0.00010410547
n03534580,Hoopskirt,0.00010377667
n02071294,Killer Whale,0.00010355008
n02487347,Macaque,0.00010303263
n02408429,Water Buffalo,0.00010294659
n01632458,Spotted Salamander,0.00010294256
n09193705,Alp,0.00010275689
n04141327,Scabbard,0.00010275072
n02504013,Indian Elephant,0.00010261352
n02088364,Beagle,0.00010254856
n02088466,Bloodhound,0.000102402846
n02105505,Komondor,0.000102400896
n02865351,Bolo Tie,0.000101659345
n03201208,Dining Table,0.000101477825
n03680355,Loafer,0.00010092943
n06359193,Web Site,0.000100900266
n02328150,Angora,0.000100893245
n03344393,Fireboat,0.00010064003
n02096051,Airedale,0.000100356425
n03452741,Grand Piano,0.00010029902
n03763968,Military Uniform,0.00010028553
n02096177,Cairn,0.00010021975
n04562935,Water Tower,0.00010008088
n01914609,Sea Anemone,9.984017e-05
n03255030,Dumbbell,9.976593e-05
n02113023,Pembroke,9.974557e-05
n07584110,Consomme,9.953509e-05
n02977058,Cash Machine,9.941319e-05
n02128925,Jaguar,9.938437e-05
n03216828,Dock,9.933633e-05
n02395406,Hog,9.926512e-05
n01742172,Boa Constrictor,9.896585e-05
n02090721,Irish Wolfhound,9.883927e-05
n03482405,Hamper,9.8762954e-05
n04154565,Screwdriver,9.8722456e-05
n03788195,Mosque,9.8588105e-05
n02787622,Banjo,9.8315635e-05
n02226429,Grasshopper,9.79627e-05
n02259212,Leafhopper,9.792991e-05
n02109961,Eskimo Dog,9.786848e-05
n02027492,Red-Backed Sandpiper,9.7829005e-05
n02095314,Wire-Haired Fox Terrier,9.780652e-05
n03977966,Police Van,9.776549e-05
n04118538,Rugby Ball,9.7675555e-05
n03063599,Coffee Mug,9.7185235e-05
n07875152,Potpie,9.7126125e-05
n02113186,Cardigan,9.67458e-05
n03888605,Parallel Bars,9.646085e-05
n03485407,Hand-Held Computer,9.643022e-05
n02951585,Can Opener,9.622472e-05
n03417042,Garbage Truck,9.613281e-05
n04612504,Yawl,9.606389e-05
n02134418,Sloth Bear,9.580708e-05
n02672831,Accordion,9.580013e-05
n03717622,Manhole Cover,9.569768e-05
n02769748,Backpack,9.55771e-05
n03884397,Panpipe,9.549164e-05
n02415577,Bighorn,9.526997e-05
n03770439,Miniskirt,9.499589e-05
n02422699,Impala,9.4895295e-05
n02510455,Giant Panda,9.4811614e-05
n01847000,Drake,9.4807096e-05
n03291819,Envelope,9.476578e-05
n04435653,Tile Roof,9.4643765e-05
n02099601,Golden Retriever,9.4475676e-05
n02895154,Breastplate,9.4355106e-05
n04116512,Rubber Eraser,9.415259e-05
n03676483,Lipstick,9.384484e-05
n02113624,Toy Poodle,9.3500465e-05
n03272010,Electric Guitar,9.3378294e-05
n02776631,Bakery,9.321218e-05
n04326547,Stone Wall,9.319076e-05
