Synset,Name,Probabilities
n03216828,Dock,0.5820521
n02687172,Aircraft Carrier,0.18016882
n03673027,Liner,0.09230078
n03095699,Container Ship,0.056741834
n03344393,Fireboat,0.010182548
n03874293,Paddlewheel,0.0032990547
n03933933,Pier,0.0032811824
n03947888,Pirate,0.0028669669
n03240683,Drilling Platform,0.002742945
n04347754,Submarine,0.0019374895
n02704792,Amphibian,0.0012890485
n03662601,Lifeboat,0.00085143244
n04149813,Scoreboard,0.00066711183
n04273569,Speedboat,0.0005581519
n03126707,Crane,0.0005064255
n03160309,Dam,0.00046052778
n04209133,Shower Cap,0.00044187086
n03770439,Miniskirt,0.00043104484
n04355933,Sunglass,0.00034621605
n03782006,Monitor,0.00034521293
n02894605,Breakwater,0.00033817886
n04606251,Wreck,0.00032595574
n04483307,Trimaran,0.000308526
n04296562,Stage,0.0002687765
n02134084,Ice Bear,0.00026688367
n02114367,Timber Wolf,0.00025957104
n02125311,Cougar,0.00025576388
n03125729,Cradle,0.00024411466
n02092002,Scottish Deerhound,0.00023128254
n03272562,Electric Locomotive,0.00022780761
n02869837,Bonnet,0.00022554686
n02859443,Boathouse,0.00022459801
n02795169,Barrel,0.00022321935
n04311004,Steel Arch Bridge,0.00022190339
n02096294,Australian Terrier,0.00021982081
n03832673,Notebook,0.00021605533
n04335435,Streetcar,0.00019985232
n02457408,Three-Toed Sloth,0.00019491182
n01669191,Box Turtle,0.00019474869
n01843065,Jacamar,0.0001877524
n02071294,Killer Whale,0.00018756663
n04254777,Sock,0.00017910573
n04147183,Schooner,0.0001763113
n04270147,Spatula,0.0001761261
n04204238,Shopping Basket,0.00017586257
n03041632,Cleaver,0.00017344281
n02917067,Bullet Train,0.00017166049
n04525038,Velvet,0.00017120353
n07720875,Bell Pepper,0.0001665281
n02808304,Bath Towel,0.00016428439
n04376876,Syringe,0.00016413014
n04507155,Umbrella,0.00016329532
n04328186,Stopwatch,0.00016242077
n12057211,Yellow Lady'S Slipper,0.00015615398
n02807133,Bathing Cap,0.0001546036
n02486261,Patas,0.0001543474
n02120505,Grey Fox,0.00015129034
n02094433,Yorkshire Terrier,0.0001507925
n02127052,Lynx,0.00015048393
n02129165,Lion,0.00014990197
n01667114,Mud Turtle,0.00014940144
n03690938,Lotion,0.00014927099
n02130308,Cheetah,0.00014634071
n03657121,Lens Cap,0.00014562276
n03676483,Lipstick,0.0001455464
n07749582,Lemon,0.00014537631
n01795545,Black Grouse,0.00014503069
n07695742,Pretzel,0.000143108
n03016953,Chiffonier,0.00013974746
n02447366,Badger,0.0001380069
n02877765,Bottlecap,0.00013684128
n02114855,Coyote,0.00013667525
