Synset,Name,Probabilities
n04548280,Wall Clock,0.45264685
n02708093,Analog Clock,0.08325522
n02794156,Barometer,0.055946793
n03706229,Magnetic Compass,0.040401764
n02974003,Car Wheel,0.008268526
n04328186,Stopwatch,0.0066143665
n03841143,Odometer,0.0038188142
n03196217,Digital Clock,0.0036522115
n03197337,Digital Watch,0.0036100096
n02825657,Bell Cote,0.0031560175
n04554684,Washer,0.003144607
n03028079,Church,0.0023482284
n03425413,Gas Pump,0.0022722157
n04476259,Tray,0.001982996
n04404412,Television,0.0019020066
n03792782,Mountain Bike,0.0018023738
n04509417,Unicycle,0.00167229
n02492660,Howler Monkey,0.0014527853
n04192698,Shield,0.0014374306
n02883205,Bow Tie,0.0013665069
n04243546,Slot,0.0013404124
n04019541,Puck,0.0013314281
n04252077,Snowmobile,0.0012383058
n04228054,Ski,0.0012318946
n03032252,Cinema,0.0012006107
n01873310,Platypus,0.0011747312
n04239074,Sliding Door,0.0011682108
n03208938,Disk Brake,0.0011512301
n04525305,Vending Machine,0.0011364346
n02123159,Tiger Cat,0.001108055
n04317175,Stethoscope,0.0010839246
n04523525,Vault,0.0010780231
n04335435,Streetcar,0.0010742433
n04355338,Sundial,0.0010700941
n01729322,Hognose Snake,0.0010368408
n02106166,Border Collie,0.0010210426
n02102040,English Springer,0.0009916029
n07749582,Lemon,0.0009880507
n02106030,Collie,0.0009834837
n04462240,Toyshop,0.0009740344
n03459775,Grille,0.00097401766
n04074963,Remote Control,0.0009717487
n02102318,Cocker Spaniel,0.00096144475
n03187595,Dial Telephone,0.00095753884
n02109961,Eskimo Dog,0.000949417
n09193705,Alp,0.00094777596
n02361337,Marmot,0.0009452868
n04330267,Stove,0.0009331137
n03785016,Moped,0.00092597137
n04399382,Teddy,0.00092481705
n02109525,Saint Bernard,0.0009137162
n02492035,Capuchin,0.00090580655
n02484975,Guenon,0.0009044212
n06359193,Web Site,0.000897092
n02100735,English Setter,0.00087888114
n02791270,Barbershop,0.00086927955
n02999410,Chain,0.000867583
n02129604,Tiger,0.00085567654
n07248320,Book Jacket,0.0008352914
n01667114,Mud Turtle,0.0008350501
n02137549,Mongoose,0.0008253215
n04286575,Spotlight,0.000817541
n03345487,Fire Engine,0.0008111096
n07768694,Pomegranate,0.0008024026
n02871525,Bookshop,0.00079837267
n03598930,Jigsaw Puzzle,0.0007923244
n02480855,Gorilla,0.0007910492
n03854065,Organ,0.0007854293
n01530575,Brambling,0.0007749078
n02793495,Barn,0.0007646549
n02098286,West Highland White Terrier,0.0007574416
n02127052,Lynx,0.00075326784
n04275548,Spider Web,0.00074538856
n03777568,Model T,0.000742949
n04201297,Shoji,0.0007369182
n01630670,Common Newt,0.0007368542
n02442845,Mink,0.0007308206
n03314780,Face Powder,0.00072592654
n03666591,Lighter,0.0007255324
n03127925,Crate,0.000721444
n01687978,Agama,0.00071392144
n04487081,Trolleybus,0.000706998
n01601694,Water Ouzel,0.0007059759
n03018349,China Cabinet,0.0006978219
n02699494,Altar,0.0006966526
n03180011,Desktop Computer,0.00069410214
n02128925,Jaguar,0.00067799835
n02510455,Giant Panda,0.0006748012
n02128757,Snow Leopard,0.00067462225
n04599235,Wool,0.0006745409
n02099267,Flat-Coated Retriever,0.0006742608
n02494079,Squirrel Monkey,0.0006737498
n02102177,Welsh Springer Spaniel,0.0006677837
n02129165,Lion,0.0006674536
n04443257,Tobacco Shop,0.0006653579
n02493793,Spider Monkey,0.00065190747
n03207941,Dishwasher,0.00064064545
n02105855,Shetland Sheepdog,0.0006366239
n02979186,Cassette Player,0.00063535623
n01773797,Garden Spider,0.0006344292
n02672831,Accordion,0.00063090626
n02441942,Weasel,0.0006270612
n03065424,Coil,0.00062238314
n01689811,Alligator Lizard,0.0006169293
n04070727,Refrigerator,0.0006113816
n02486261,Patas,0.00060516625
n01534433,Junco,0.00060467503
n03782006,Monitor,0.00060223
n03961711,Plate Rack,0.000600661
n01796340,Ptarmigan,0.00059592666
n03733281,Maze,0.0005952167
n01669191,Box Turtle,0.00059400906
n02114712,Red Wolf,0.00059173536
n07753592,Banana,0.00058678084
n04254777,Sock,0.00058447616
n02128385,Leopard,0.0005795871
n01824575,Coucal,0.0005751648
n04099969,Rocking Chair,0.0005701014
n02483362,Gibbon,0.00056963885
n03692522,Loupe,0.000569569
n02125311,Cougar,0.0005692052
n02877765,Bottlecap,0.00056908664
n02088238,Basset,0.00056834467
n04141975,Scale,0.0005651911
n03297495,Espresso Maker,0.00056511885
n03100240,Convertible,0.00056497793
n04550184,Wardrobe,0.0005631664
n02963159,Cardigan,0.0005628359
n02123045,Tabby,0.0005618746
n02033041,Dowitcher,0.000561757
n02860847,Bobsled,0.00056162145
n01753488,Horned Viper,0.00056068256
n02101388,Brittany Spaniel,0.00055998063
n03930313,Picket Fence,0.0005586924
n04037443,Racer,0.00055753713
n03791053,Motor Scooter,0.00055454235
n02105056,Groenendael,0.0005536665
n01807496,Partridge,0.0005526412
n02870880,Bookcase,0.00054852676
n03272562,Electric Locomotive,0.0005479866
n04208210,Shovel,0.0005473505
n04372370,Switch,0.0005461897
n01748264,Indian Cobra,0.0005422869
n04482393,Tricycle,0.0005391709
n01728920,Ringneck Snake,0.00053800654
n02444819,Otter,0.00053581246
n06874185,Traffic Light,0.0005357328
n01877812,Wallaby,0.00053572125
n03691459,Loudspeaker,0.00053320004
n02226429,Grasshopper,0.0005311977
n01560419,Bulbul,0.00053046265
n03393912,Freight Car,0.0005280377
n02099429,Curly-Coated Retriever,0.0005232691
n02115913,Dhole,0.0005208298
n02111277,Newfoundland,0.0005190079
n01833805,Hummingbird,0.00051735685
n04418357,Theater Curtain,0.00051422516
n04154565,Screwdriver,0.0005125002
n03063599,Coffee Mug,0.00050989364
n02123597,Siamese Cat,0.0005095082
n01883070,Wombat,0.0005092983
n03218198,Dogsled,0.0005056191
n02788148,Bannister,0.00050486455
n02497673,Madagascar Cat,0.0004999644
n01855032,Red-Breasted Merganser,0.0004995274
n01981276,King Crab,0.0004989724
n01698640,American Alligator,0.00049880927
n02356798,Fox Squirrel,0.00049850607
n01728572,Thunder Snake,0.00049819285
n01631663,Eft,0.0004980048
n03729826,Matchstick,0.00049491524
n04579432,Whistle,0.0004935406
n01744401,Rock Python,0.0004917461
n02086646,Blenheim Spaniel,0.00049007987
n02363005,Beaver,0.0004892153
n02865351,Bolo Tie,0.0004886054
n02110063,Malamute,0.00048782787
n03220513,Dome,0.00048510046
n02132136,Brown Bear,0.00048400252
n01740131,Night Snake,0.00048353674
n01847000,Drake,0.0004834194
n02107683,Bernese Mountain Dog,0.00048329492
n02100877,Irish Setter,0.00048173984
n04442312,Toaster,0.0004813759
n03223299,Doormat,0.00048118402
n02787622,Banjo,0.00047863933
n03871628,Packet,0.00047656827
n02095314,Wire-Haired Fox Terrier,0.0004759256
n02910353,Buckle,0.00047515013
n03047690,Clog,0.00047497798
n02835271,Bicycle-Built-For-Two,0.00047369776
n01496331,Electric Ray,0.0004732106
n02097209,Standard Schnauzer,0.0004697914
n02364673,Guinea Pig,0.00046747588
n04254680,Soccer Ball,0.00046735443
n04590129,Window Shade,0.0004653537
n01667778,Terrapin,0.00046462024
n02102480,Sussex Spaniel,0.00046428142
n01677366,Common Iguana,0.00046386803
n02011460,Bittern,0.00046362568
