Synset,Name,Probabilities
n04270147,Spatula,0.9127175
n03532672,Hook,0.031745754
n04208210,Shovel,0.027141301
n03633091,Ladle,0.01110587
n04286575,Spotlight,0.0014051269
n04332243,Strainer,0.00052314496
n03271574,Electric Fan,0.0004448533
n04442312,Toaster,0.000301833
n04596742,Wok,0.0002914177
n03803284,Muzzle,0.00026303326
n03759954,Microphone,0.00025818715
n03967562,Plow,0.00021067158
n03733805,Measuring Cup,0.00014653569
n04380533,Table Lamp,0.00013441178
n01498041,Stingray,0.00013037169
n03793489,Mouse,0.00013014335
n04141975,Scale,0.00012000842
n03400231,Frying Pan,0.000113246424
n02906734,Broom,0.000102801176
n03041632,Cleaver,0.0001023466
n03584254,Ipod,0.000101045756
n03976657,Pole,9.9572775e-05
n04542943,Waffle Iron,9.5451025e-05
n02892767,Brassiere,9.477951e-05
n03637318,Lampshade,8.557719e-05
n02791124,Barber Chair,8.344155e-05
n04009552,Projector,8.323411e-05
n02797295,Barrow,8.269719e-05
n01534433,Junco,7.763497e-05
n03791053,Motor Scooter,7.042355e-05
n07579787,Plate,7.0185255e-05
n03777754,Modem,7.000557e-05
n03476684,Hair Slide,6.859644e-05
n01669191,Box Turtle,6.700299e-05
n01755581,Diamondback,6.514355e-05
n02091831,Saluki,6.32374e-05
n01695060,Komodo Dragon,6.1626284e-05
n04041544,Radio,6.1302315e-05
n03775546,Mixing Bowl,5.9838458e-05
n04482393,Tricycle,5.940253e-05
n02127052,Lynx,5.8108486e-05
n02815834,Beaker,5.6711437e-05
n03692522,Loupe,5.3074542e-05
n03961711,Plate Rack,5.082892e-05
n01697457,African Crocodile,4.91561e-05
n02978881,Cassette,4.8363647e-05
n02963159,Cardigan,4.7321766e-05
n04376876,Syringe,4.3954125e-05
n03445777,Golf Ball,4.3902386e-05
n07565083,Menu,4.38482e-05
n04356056,Sunglasses,4.341773e-05
n02093428,American Staffordshire Terrier,4.2985874e-05
n01795545,Black Grouse,4.295788e-05
n03445924,Golfcart,4.2369436e-05
n02129165,Lion,4.2312702e-05
n02088466,Bloodhound,4.21017e-05
n01807496,Partridge,4.1783904e-05
n02494079,Squirrel Monkey,4.071933e-05
n07720875,Bell Pepper,4.070838e-05
n03832673,Notebook,4.0444236e-05
n02910353,Buckle,4.008528e-05
n04065272,Recreational Vehicle,4.0007446e-05
n03814906,Necklace,3.979788e-05
n01797886,Ruffed Grouse,3.9366416e-05
n04355933,Sunglass,3.919802e-05
n03125729,Cradle,3.892456e-05
n03874599,Padlock,3.819125e-05
n03126707,Crane,3.796074e-05
n02107574,Greater Swiss Mountain Dog,3.710519e-05
n02488702,Colobus,3.6990292e-05
n01622779,Great Grey Owl,3.6311834e-05
n04127249,Safety Pin,3.5598292e-05
n03794056,Mousetrap,3.5389407e-05
n03630383,Lab Coat,3.5040044e-05
n04523525,Vault,3.4354965e-05
n03924679,Photocopier,3.374775e-05
n04550184,Wardrobe,3.371436e-05
n07615774,Ice Lolly,3.3645847e-05
n02992529,Cellular Telephone,3.314052e-05
n02804414,Bassinet,3.3057917e-05
n04026417,Purse,3.280791e-05
n03461385,Grocery Store,3.2501695e-05
n01518878,Ostrich,3.246121e-05
n01770081,Harvestman,3.2061398e-05
n01740131,Night Snake,3.1820302e-05
n02165105,Tiger Beetle,3.1727486e-05
n02088632,Bluetick,3.1524683e-05
n03709823,Mailbag,3.1319058e-05
n03891251,Park Bench,3.124835e-05
n02027492,Red-Backed Sandpiper,3.088188e-05
n04263257,Soup Bowl,3.0382957e-05
n03895866,Passenger Car,3.0110368e-05
n04254120,Soap Dispenser,2.9823641e-05
n07697313,Cheeseburger,2.9793708e-05
n04162706,Seat Belt,2.9544686e-05
n02101006,Gordon Setter,2.94272e-05
n02137549,Mongoose,2.9420635e-05
n03950228,Pitcher,2.9351022e-05
n02391049,Zebra,2.931994e-05
n02102973,Irish Water Spaniel,2.9249924e-05
n02115641,Dingo,2.9036639e-05
n01614925,Bald Eagle,2.9007302e-05
n04074963,Remote Control,2.8750237e-05
n02408429,Water Buffalo,2.8713905e-05
n03602883,Joystick,2.8662304e-05
n02927161,Butcher Shop,2.849591e-05
n03887697,Paper Towel,2.8302995e-05
n03337140,File,2.8237722e-05
n01806143,Peacock,2.8153101e-05
n04493381,Tub,2.8071145e-05
n02441942,Weasel,2.7853755e-05
n02172182,Dung Beetle,2.7742757e-05
n02099429,Curly-Coated Retriever,2.7550628e-05
n13040303,Stinkhorn,2.7456545e-05
n03944341,Pinwheel,2.7447668e-05
n02123597,Siamese Cat,2.7230304e-05
n03196217,Digital Clock,2.6680635e-05
n01688243,Frilled Lizard,2.6649128e-05
n01514668,Cock,2.6430725e-05
n02119022,Red Fox,2.611119e-05
n04336792,Stretcher,2.610046e-05
n02504458,African Elephant,2.6076128e-05
n07871810,Meat Loaf,2.599201e-05
n04118776,Rule,2.595946e-05
n06359193,Web Site,2.5736963e-05
n02002556,White Stork,2.5560237e-05
n03179701,Desk,2.5502215e-05
n04252077,Snowmobile,2.5352305e-05
n07714990,Broccoli,2.5255322e-05
n07693725,Bagel,2.5210273e-05
n03837869,Obelisk,2.5118336e-05
n04371774,Swing,2.5055795e-05
n03075370,Combination Lock,2.4962777e-05
n03888257,Parachute,2.4777068e-05
n04326547,Stone Wall,2.4605219e-05
n03649909,Lawn Mower,2.4506115e-05
n15075141,Toilet Tissue,2.4295705e-05
n02100583,Vizsla,2.4259978e-05
n03776460,Mobile Home,2.3891333e-05
n01592084,Chickadee,2.3760545e-05
n02125311,Cougar,2.3624592e-05
n02951585,Can Opener,2.3609322e-05
n02099712,Labrador Retriever,2.3455055e-05
n04485082,Tripod,2.3424453e-05
n03938244,Pillow,2.3339562e-05
n03124170,Cowboy Hat,2.3267867e-05
n02138441,Meerkat,2.3231327e-05
n03207743,Dishrag,2.3097453e-05
n02834397,Bib,2.2999595e-05
n09229709,Bubble,2.2900142e-05
n03825788,Nipple,2.2755781e-05
n02643566,Lionfish,2.265179e-05
n03873416,Paddle,2.2568815e-05
n01698640,American Alligator,2.2538616e-05
n02279972,Monarch,2.2536746e-05
n02088364,Beagle,2.2521943e-05
n04606251,Wreck,2.2497577e-05
n04111531,Rotisserie,2.2386093e-05
n07695742,Pretzel,2.2327376e-05
n01685808,Whiptail,2.2006414e-05
n06794110,Street Sign,2.1966594e-05
n03769881,Minibus,2.1909229e-05
n03347037,Fire Screen,2.1819173e-05
n07730033,Cardoon,2.1695982e-05
n03443371,Goblet,2.1540285e-05
n01582220,Magpie,2.1513413e-05
n03424325,Gasmask,2.1368847e-05
n03109150,Corkscrew,2.133e-05
n06874185,Traffic Light,2.1218391e-05
n07745940,Strawberry,2.1117718e-05
n02128925,Jaguar,2.1027265e-05
n02909870,Bucket,2.0978652e-05
n01616318,Vulture,2.0959475e-05
n02097474,Tibetan Terrier,2.0912295e-05
n04275548,Spider Web,2.0668995e-05
n02086079,Pekinese,2.06387e-05
n02099267,Flat-Coated Retriever,2.0494715e-05
n03868863,Oxygen Mask,2.0422642e-05
n04553703,Washbasin,2.0174568e-05
n02916936,Bulletproof Vest,1.9760597e-05
n01665541,Leatherback Turtle,1.9756148e-05
n02111500,Great Pyrenees,1.9747953e-05
n02012849,Crane,1.9651781e-05
n03530642,Honeycomb,1.9596853e-05
n01968897,Chambered Nautilus,1.9568972e-05
n09428293,Seashore,1.9452717e-05
n02115913,Dhole,1.9450712e-05
n04613696,Yurt,1.940421e-05
n07754684,Jackfruit,1.9362413e-05
n02128385,Leopard,1.9185718e-05
n02655020,Puffer,1.9129739e-05
n02106550,Rottweiler,1.9098348e-05
n01860187,Black Swan,1.8953266e-05
n02342885,Hamster,1.8948043e-05
n12144580,Corn,1.8942352e-05
n02123394,Persian Cat,1.8910945e-05
n03785016,Moped,1.888971e-05
n01855672,Goose,1.8786823e-05
n04317175,Stethoscope,1.87214e-05
n04532670,Viaduct,1.8701538e-05
n04004767,Printer,1.860977e-05
n01768244,Trilobite,1.8589637e-05
n02007558,Flamingo,1.8571101e-05
n02099849,Chesapeake Bay Retriever,1.8500552e-05
n03908714,Pencil Sharpener,1.8458115e-05
n07716358,Zucchini,1.8381263e-05
n07584110,Consomme,1.8348268e-05
n04335435,Streetcar,1.8185921e-05
n02108422,Bull Mastiff,1.798161e-05
n01796340,Ptarmigan,1.7923776e-05
n07836838,Chocolate Sauce,1.7908911e-05
n03459775,Grille,1.7904284e-05
n03733281,Maze,1.781505e-05
n02403003,Ox,1.7766593e-05
n02319095,Sea Urchin,1.7752112e-05
n02089973,English Foxhound,1.7724775e-05
n07614500,Ice Cream,1.7719216e-05
n02089078,Black-And-Tan Coonhound,1.7425831e-05
n02002724,Black Stork,1.7408887e-05
n02093991,Irish Terrier,1.737091e-05
n07892512,Red Wine,1.7362529e-05
n02088238,Basset,1.727094e-05
n02088094,Afghan Hound,1.723757e-05
n01828970,Bee Eater,1.7146247e-05
n01749939,Green Mamba,1.7138662e-05
n02105162,Malinois,1.7107797e-05
n02276258,Admiral,1.7012328e-05
n02233338,Cockroach,1.7009343e-05
n03642806,Laptop,1.6984362e-05
n01692333,Gila Monster,1.6870456e-05
n04509417,Unicycle,1.6864038e-05
n03201208,Dining Table,1.6858958e-05
n02117135,Hyena,1.6837072e-05
n04049303,Rain Barrel,1.6802393e-05
n02892201,Brass,1.6797008e-05
n04487081,Trolleybus,1.6762397e-05
n02325366,Wood Rabbit,1.6759392e-05
n04591157,Windsor Tie,1.6714588e-05
n04239074,Sliding Door,1.6710586e-05
n02487347,Macaque,1.6688306e-05
n01855032,Red-Breasted Merganser,1.6625068e-05
n01496331,Electric Ray,1.6620343e-05
n07920052,Espresso,1.6618822e-05
n02787622,Banjo,1.6606433e-05
n02102318,Cocker Spaniel,1.6545304e-05
n07613480,Trifle,1.6526632e-05
n02093256,Staffordshire Bullterrier,1.6510045e-05
n02808440,Bathtub,1.6506769e-05
n03355925,Flagpole,1.6436097e-05
n07873807,Pizza,1.6375141e-05
n01675722,Banded Gecko,1.6249274e-05
n02256656,Cicada,1.615824e-05
n04265275,Space Heater,1.5986556e-05
n03958227,Plastic Bag,1.5955467e-05
n04590129,Window Shade,1.5932235e-05
n02169497,Leaf Beetle,1.5898993e-05
n04461696,Tow Truck,1.5872225e-05
n07718472,Cucumber,1.5865005e-05
n01704323,Triceratops,1.5834474e-05
n01943899,Conch,1.5821717e-05
n02843684,Birdhouse,1.5751604e-05
n07875152,Potpie,1.5750013e-05
n02165456,Ladybug,1.5688265e-05
n13037406,Gyromitra,1.5674896e-05
n03223299,Doormat,1.5566684e-05
n03710193,Mailbox,1.5503467e-05
