Synset,Name,Probabilities
n04552348,Warplane,0.7549392
n04592741,Wing,0.18993175
n02690373,Airliner,0.019975718
n03888257,Parachute,0.00062792096
n02687172,Aircraft Carrier,0.00053639937
n04266014,Space Shuttle,0.00046690687
n01608432,Kite,0.0003751437
n02101388,Brittany Spaniel,0.00030338892
n02226429,Grasshopper,0.0002583325
n02701002,Ambulance,0.000255888
n04486054,Triumphal Arch,0.00024834962
n02012849,Crane,0.00022815086
n02749479,Assault Rifle,0.00021835555
n04604644,Worm Fence,0.00020774401
n02965783,Car Mirror,0.00019858078
n03793489,Mouse,0.00019458932
n03692522,Loupe,0.00019382754
n04606251,Wreck,0.00018177496
n02105251,Briard,0.00017277779
n03976657,Pole,0.00017170876
n02879718,Bow,0.00017041639
n03903868,Pedestal,0.00017004607
n04008634,Projectile,0.00016887086
n02231487,Walking Stick,0.00016822951
n02051845,Pelican,0.00016119964
n02692877,Airship,0.0001611383
n04254777,Sock,0.00015996699
n04458633,Totem Pole,0.00015989545
n03388043,Fountain,0.00015874574
n03220513,Dome,0.00015681521
n01855672,Goose,0.00015518066
n01616318,Vulture,0.00014685166
n02699494,Altar,0.00014465272
n03781244,Monastery,0.00013106738
n03000134,Chainlink Fence,0.00012918128
n04229816,Ski Mask,0.00012914297
n03623198,Knee Pad,0.00012588626
n04090263,Rifle,0.0001240597
n03661043,Library,0.0001237802
n03804744,Nail,0.000116598545
n03000247,Chain Mail,0.000116579635
n02169497,Leaf Beetle,0.000114305374
n03838899,Oboe,0.00011315968
n06874185,Traffic Light,0.00011040138
n01582220,Magpie,0.000109610155
n01828970,Bee Eater,0.00010752076
n04005630,Prison,0.00010750465
n01806567,Quail,0.00010579799
n03680355,Loafer,0.00010575995
n03837869,Obelisk,0.000105410356
n03617480,Kimono,0.000105109
n04275548,Spider Web,0.000102635095
n03944341,Pinwheel,0.00010007291
n02100735,English Setter,9.963096e-05
n02825657,Bell Cote,9.93557e-05
n04254680,Soccer Ball,9.7998905e-05
n04548280,Wall Clock,9.709505e-05
n03876231,Paintbrush,9.46634e-05
n03028079,Church,9.3882394e-05
n01558993,Robin,9.376983e-05
n03291819,Envelope,9.320725e-05
n02777292,Balance Beam,9.232945e-05
n04192698,Shield,9.156447e-05
n02167151,Ground Beetle,9.111273e-05
n02174001,Rhinoceros Beetle,8.916207e-05
n04336792,Stretcher,8.860449e-05
n02892201,Brass,8.763195e-05
n02437616,Llama,8.7519365e-05
n04376876,Syringe,8.711034e-05
n04118538,Rugby Ball,8.6413e-05
n03773504,Missile,8.607364e-05
n04355338,Sundial,8.547535e-05
n03379051,Football Helmet,8.53517e-05
n02091635,Otterhound,8.4327636e-05
n07613480,Trifle,8.3343366e-05
n07248320,Book Jacket,8.314299e-05
n04380533,Table Lamp,8.260445e-05
n02096177,Cairn,8.2306426e-05
n04523525,Vault,8.188459e-05
n02090721,Irish Wolfhound,8.173424e-05
n01532829,House Finch,8.08742e-05
n02105412,Kelpie,7.99319e-05
n02106030,Collie,7.979047e-05
n02018795,Bustard,7.9681355e-05
n02002556,White Stork,7.8685625e-05
n02099267,Flat-Coated Retriever,7.7240715e-05
n11879895,Rapeseed,7.682096e-05
n02099601,Golden Retriever,7.499919e-05
n04509417,Unicycle,7.418688e-05
n02123045,Tabby,7.405703e-05
n02108000,Entlebucher,7.250699e-05
n03995372,Power Drill,7.235123e-05
n04584207,Wig,7.2324874e-05
n03958227,Plastic Bag,7.213214e-05
n04589890,Window Screen,7.131851e-05
n02669723,Academic Gown,7.099725e-05
n07745940,Strawberry,7.082555e-05
n02105505,Komondor,7.0128226e-05
n02107574,Greater Swiss Mountain Dog,7.000909e-05
n04037443,Racer,6.982426e-05
n03967562,Plow,6.939065e-05
n02268443,Dragonfly,6.832983e-05
n03535780,Horizontal Bar,6.762148e-05
n01537544,Indigo Bunting,6.726117e-05
n02110627,Affenpinscher,6.692883e-05
n02138441,Meerkat,6.674958e-05
n03347037,Fire Screen,6.642837e-05
n03891251,Park Bench,6.626702e-05
n02086079,Pekinese,6.588572e-05
n04326547,Stone Wall,6.529859e-05
n02114548,White Wolf,6.478753e-05
n02100877,Irish Setter,6.4772335e-05
n01773549,Barn Spider,6.411541e-05
n02992529,Cellular Telephone,6.40777e-05
n09246464,Cliff,6.400184e-05
n04485082,Tripod,6.398671e-05
n03950228,Pitcher,6.351111e-05
n04355933,Sunglass,6.3174026e-05
n03126707,Crane,6.261054e-05
n02843684,Birdhouse,6.2233594e-05
n04532670,Viaduct,6.100533e-05
n02165105,Tiger Beetle,6.0849314e-05
n03355925,Flagpole,6.0057293e-05
n03733805,Measuring Cup,6.0046474e-05
n03787032,Mortarboard,5.999221e-05
n02992211,Cello,5.981614e-05
n04127249,Safety Pin,5.9598107e-05
n04579145,Whiskey Jug,5.9314596e-05
n04389033,Tank,5.9129856e-05
n01622779,Great Grey Owl,5.9035756e-05
n02509815,Lesser Panda,5.7769972e-05
n03938244,Pillow,5.7635538e-05
n03733281,Maze,5.687189e-05
n02917067,Bullet Train,5.685215e-05
n02107683,Bernese Mountain Dog,5.6568646e-05
n02356798,Fox Squirrel,5.5736364e-05
n03384352,Forklift,5.5546716e-05
n03763968,Military Uniform,5.5527547e-05
n04404412,Television,5.5512985e-05
n04350905,Suit,5.546398e-05
n03788195,Mosque,5.5317763e-05
n03877845,Palace,5.5257915e-05
n01883070,Wombat,5.5223514e-05
n02840245,Binder,5.4780387e-05
n03124043,Cowboy Boot,5.4739547e-05
n06794110,Street Sign,5.374948e-05
n03657121,Lens Cap,5.369651e-05
n04409515,Tennis Ball,5.359255e-05
n01798484,Prairie Chicken,5.3044056e-05
n03998194,Prayer Rug,5.292213e-05
n03124170,Cowboy Hat,5.288454e-05
n02093859,Kerry Blue Terrier,5.286775e-05
n09332890,Lakeside,5.2826374e-05
n03947888,Pirate,5.2618914e-05
n04179913,Sewing Machine,5.246689e-05
n01774384,Black Widow,5.2429674e-05
n03595614,Jersey,5.2203755e-05
n02093256,Staffordshire Bullterrier,5.21534e-05
n02708093,Analog Clock,5.1730316e-05
n02098413,Lhasa,5.141334e-05
n02483362,Gibbon,5.1281662e-05
n07730033,Cardoon,5.1098297e-05
n04201297,Shoji,5.0444163e-05
n01824575,Coucal,5.0002272e-05
n02799071,Baseball,4.992194e-05
n07716906,Spaghetti Squash,4.975492e-05
n02817516,Bearskin,4.9205326e-05
n04554684,Washer,4.8899066e-05
n02097658,Silky Terrier,4.8606755e-05
n13052670,Hen-Of-The-Woods,4.8496e-05
n03775546,Mixing Bowl,4.836935e-05
n03032252,Cinema,4.827092e-05
n03063599,Coffee Mug,4.8072598e-05
n02120505,Grey Fox,4.792881e-05
n06785654,Crossword Puzzle,4.7747693e-05
n09835506,Ballplayer,4.7741316e-05
n09193705,Alp,4.737996e-05
n03461385,Grocery Store,4.7314395e-05
n02916936,Bulletproof Vest,4.7304064e-05
n02119789,Kit Fox,4.7198704e-05
n02111129,Leonberg,4.7094793e-05
n03980874,Poncho,4.680068e-05
n04118776,Rule,4.680028e-05
n02102480,Sussex Spaniel,4.673895e-05
n03476684,Hair Slide,4.6724825e-05
n01753488,Horned Viper,4.6660836e-05
n03887697,Paper Towel,4.6641573e-05
n02114855,Coyote,4.661129e-05
n03271574,Electric Fan,4.6384648e-05
n03825788,Nipple,4.629551e-05
n02977058,Cash Machine,4.6292247e-05
n09472597,Volcano,4.6256104e-05
n02101006,Gordon Setter,4.614767e-05
n03729826,Matchstick,4.606588e-05
n03445777,Golf Ball,4.5989327e-05
n03803284,Muzzle,4.5934186e-05
n03000684,Chain Saw,4.5894645e-05
n04153751,Screw,4.5710836e-05
n02747177,Ashcan,4.5591853e-05
n03492542,Hard Disc,4.535477e-05
n03457902,Greenhouse,4.522562e-05
n01601694,Water Ouzel,4.4720942e-05
n03670208,Limousine,4.4647262e-05
n01688243,Frilled Lizard,4.4408695e-05
n04277352,Spindle,4.4207896e-05
n04228054,Ski,4.362216e-05
n02109525,Saint Bernard,4.3601198e-05
n02389026,Sorrel,4.346486e-05
n02088094,Afghan Hound,4.3396933e-05
n02319095,Sea Urchin,4.3325806e-05
n01819313,Sulphur-Crested Cockatoo,4.326193e-05
n02097474,Tibetan Terrier,4.3236523e-05
n07695742,Pretzel,4.3229433e-05
n02106382,Bouvier Des Flandres,4.3220447e-05
