Synset,Name,Probabilities
n04389033,Tank,0.9573693
n02704792,Amphibian,0.00234943
n03384352,Forklift,0.0012409453
n03773504,Missile,0.0008201943
n04008634,Projectile,0.0007948212
n03478589,Half Track,0.0007829477
n03763968,Military Uniform,0.0006331105
n04461696,Tow Truck,0.00042533025
n03496892,Harvester,0.00041527447
n02950826,Cannon,0.00040607576
n02834397,Bib,0.00036417344
n03594945,Jeep,0.00019245372
n04372370,Switch,0.00019112036
n03476991,Hair Spray,0.00018589482
n02130308,Cheetah,0.00016917994
n02361337,Marmot,0.00016566263
n02687172,Aircraft Carrier,0.00016237386
n03208938,Disk Brake,0.0001558856
n04228054,Ski,0.00014436735
n02916936,Bulletproof Vest,0.00014044422
n02169497,Leaf Beetle,0.00013119886
n03126707,Crane,0.00012828571
n04357314,Sunscreen,0.0001281908
n04467665,Trailer Truck,0.000117508476
n02102480,Sussex Spaniel,0.000117420765
n04310018,Steam Locomotive,0.00011647422
n03977966,Police Van,0.00011371524
n04070727,Refrigerator,0.00011157333
n02486410,Baboon,0.00010814986
n02088364,Beagle,0.00010720871
n04557648,Water Bottle,9.818284e-05
n04153751,Screw,9.583027e-05
n03832673,Notebook,9.3857e-05
n04532106,Vestment,9.201435e-05
n03937543,Pill Bottle,9.1378606e-05
n03743016,Megalith,8.980461e-05
n07836838,Chocolate Sauce,8.952636e-05
n03461385,Grocery Store,8.7334476e-05
n02094258,Norwich Terrier,8.663773e-05
n03498962,Hatchet,8.6006636e-05
n04596742,Wok,8.549389e-05
n03676483,Lipstick,8.535052e-05
n02492035,Capuchin,8.5284446e-05
n02094114,Norfolk Terrier,8.504785e-05
n04033995,Quilt,8.432333e-05
n03980874,Poncho,8.4000356e-05
n02971356,Carton,8.350514e-05
n04456115,Torch,8.223576e-05
n01644373,Tree Frog,8.2040475e-05
n07615774,Ice Lolly,8.203657e-05
n02172182,Dung Beetle,8.143877e-05
n04355338,Sundial,8.105762e-05
n02701002,Ambulance,7.985919e-05
n03777754,Modem,7.8813864e-05
n02091635,Otterhound,7.800806e-05
n03770439,Miniskirt,7.7855766e-05
n01692333,Gila Monster,7.661986e-05
n04398044,Teapot,7.6411896e-05
n03388043,Fountain,7.550863e-05
n01667114,Mud Turtle,7.509341e-05
n03492542,Hard Disc,7.506706e-05
n04252077,Snowmobile,7.4226824e-05
n03742115,Medicine Chest,7.4213945e-05
n03786901,Mortar,7.4055286e-05
n03259280,Dutch Oven,7.3827105e-05
n03976657,Pole,7.3724244e-05
n03131574,Crib,7.3580384e-05
n02877765,Bottlecap,7.330513e-05
n04428191,Thresher,7.3260046e-05
n01728920,Ringneck Snake,7.272911e-05
n02437312,Arabian Camel,7.0793016e-05
n02097658,Silky Terrier,7.068265e-05
n03837869,Obelisk,6.939615e-05
n03916031,Perfume,6.912758e-05
n03935335,Piggy Bank,6.872503e-05
n02777292,Balance Beam,6.8160625e-05
n04590129,Window Shade,6.804709e-05
n02086079,Pekinese,6.758087e-05
n01560419,Bulbul,6.741119e-05
n02699494,Altar,6.726432e-05
n03983396,Pop Bottle,6.722642e-05
n04116512,Rubber Eraser,6.7060646e-05
