Synset,Name,Probabilities
n03160309,Dam,0.9992887
n02114712,Red Wolf,0.00026423708
n02894605,Breakwater,0.00012851339
n02687172,Aircraft Carrier,5.602003e-06
n02006656,Spoonbill,3.856238e-06
n07875152,Potpie,2.976308e-06
n04209239,Shower Curtain,2.4889955e-06
n01828970,Bee Eater,2.4702856e-06
n03042490,Cliff Dwelling,2.3568145e-06
n07860988,Dough,2.303484e-06
n04311004,Steel Arch Bridge,1.6919026e-06
n03933933,Pier,1.5957594e-06
n02113023,Pembroke,1.5670511e-06
n01697457,African Crocodile,1.4533948e-06
n04447861,Toilet Seat,1.4466119e-06
n01833805,Hummingbird,1.4436007e-06
n03216828,Dock,1.4345114e-06
n04263257,Soup Bowl,1.4169391e-06
n02704792,Amphibian,1.385821e-06
n01616318,Vulture,1.3761004e-06
n03400231,Frying Pan,1.3139597e-06
n03388043,Fountain,1.3129137e-06
n01824575,Coucal,1.3038226e-06
n01560419,Bulbul,1.2680918e-06
n03485794,Handkerchief,1.2257547e-06
n02504013,Indian Elephant,1.1951287e-06
n04252225,Snowplow,1.1889738e-06
n02992529,Cellular Telephone,1.1461588e-06
n02504458,African Elephant,1.1327667e-06
n01755581,Diamondback,1.129495e-06
n07711569,Mashed Potato,1.1163465e-06
n03717622,Manhole Cover,1.1091728e-06
n07715103,Cauliflower,1.0997637e-06
n07697313,Cheeseburger,1.0779526e-06
n01872401,Echidna,1.0693628e-06
n09468604,Valley,1.0580017e-06
n02328150,Angora,1.0486546e-06
n02105412,Kelpie,1.018608e-06
n02088364,Beagle,1.0106938e-06
n04131690,Saltshaker,9.950586e-07
n02132136,Brown Bear,9.877086e-07
n02096437,Dandie Dinmont,9.7671e-07
n02025239,Ruddy Turnstone,9.561768e-07
n03662601,Lifeboat,9.508153e-07
n04467665,Trailer Truck,9.201304e-07
n07734744,Mushroom,8.891832e-07
n04044716,Radio Telescope,8.7122675e-07
n01818515,Macaw,8.587214e-07
n02102318,Cocker Spaniel,8.552912e-07
n04209133,Shower Cap,8.4567023e-07
n02091032,Italian Greyhound,8.438946e-07
n01582220,Magpie,8.326832e-07
n09246464,Cliff,8.252063e-07
n07802026,Hay,8.2158084e-07
n02106550,Rottweiler,8.201091e-07
n01978287,Dungeness Crab,8.1982216e-07
n02108000,Entlebucher,8.1336236e-07
n02089078,Black-And-Tan Coonhound,8.1124284e-07
n04254777,Sock,8.0292557e-07
n03447721,Gong,8.0292324e-07
n04483307,Trimaran,8.008944e-07
n02480495,Orangutan,7.896553e-07
n04254680,Soccer Ball,7.888199e-07
n01819313,Sulphur-Crested Cockatoo,7.8730625e-07
n07871810,Meat Loaf,7.664967e-07
n04039381,Racket,7.565842e-07
n02111500,Great Pyrenees,7.5502294e-07
n04074963,Remote Control,7.5273454e-07
n02951358,Canoe,7.500874e-07
n03187595,Dial Telephone,7.44275e-07
n07714990,Broccoli,7.424927e-07
n03026506,Christmas Stocking,7.359078e-07
n04532670,Viaduct,7.336626e-07
n01910747,Jellyfish,7.306198e-07
n02104365,Schipperke,7.277262e-07
n11939491,Daisy,7.2622873e-07
n02106382,Bouvier Des Flandres,7.1662635e-07
n01704323,Triceratops,7.142751e-07
n03445924,Golfcart,7.0563925e-07
n04275548,Spider Web,7.013956e-07
n03476684,Hair Slide,6.9750735e-07
n04162706,Seat Belt,6.9614174e-07
n02093256,Staffordshire Bullterrier,6.8735335e-07
n03630383,Lab Coat,6.848107e-07
n03729826,Matchstick,6.6700414e-07
