Synset,Name,Probabilities
n02097658,Silky Terrier,0.914804
n02094433,Yorkshire Terrier,0.008405699
n02094114,Norfolk Terrier,0.0073903347
n02097474,Tibetan Terrier,0.0046947864
n02096294,Australian Terrier,0.0026930429
n02086646,Blenheim Spaniel,0.0008286509
n02113624,Toy Poodle,0.00072198256
n02095570,Lakeland Terrier,0.0006882571
n02102480,Sussex Spaniel,0.00056345324
n02087046,Toy Terrier,0.0004322128
n02098413,Lhasa,0.0003974246
n02085936,Maltese Dog,0.0003476339
n04326547,Stone Wall,0.000346592
n02085782,Japanese Spaniel,0.00034249137
n03627232,Knot,0.00034245773
n02095314,Wire-Haired Fox Terrier,0.00033551067
n02894605,Breakwater,0.00032114753
n03710193,Mailbox,0.00027480375
n02086079,Pekinese,0.00025832833
n03089624,Confectionery,0.00025228306
n02113712,Miniature Poodle,0.00025196135
n03532672,Hook,0.00024119622
n02101388,Brittany Spaniel,0.00023086573
n03016953,Chiffonier,0.00023056516
n02951585,Can Opener,0.00022817169
n01910747,Jellyfish,0.00022466916
n02999410,Chain,0.0002119802
n04125021,Safe,0.00021035723
n03272562,Electric Locomotive,0.00020538185
n02096437,Dandie Dinmont,0.00020488338
n02992211,Cello,0.00020009719
n02091635,Otterhound,0.00018225102
n02097047,Miniature Schnauzer,0.00017995793
n03832673,Notebook,0.00017958316
n02526121,Eel,0.00017906788
n02100877,Irish Setter,0.00017693004
n02950826,Cannon,0.00017513745
n02398521,Hippopotamus,0.0001736145
n02493509,Titi,0.00017348575
n03207743,Dishrag,0.00017215291
n03935335,Piggy Bank,0.00017002983
n04404412,Television,0.00016759774
n04548362,Wallet,0.00016467806
n02277742,Ringlet,0.00016424188
n03977966,Police Van,0.00016333202
n04409515,Tennis Ball,0.00016230225
n03803284,Muzzle,0.00016151508
n03680355,Loafer,0.0001606021
n07695742,Pretzel,0.00015570156
n02011460,Bittern,0.00015352275
n02939185,Caldron,0.00015312269
n02134418,Sloth Bear,0.00014969148
n01514859,Hen,0.0001492557
n02108000,Entlebucher,0.00014919025
n03709823,Mailbag,0.00014805366
n03347037,Fire Screen,0.00014633073
n03877472,Pajama,0.00014537196
n04599235,Wool,0.00014504362
n02108422,Bull Mastiff,0.00014351399
n04317175,Stethoscope,0.00014331841
n02100583,Vizsla,0.00014148979
n01930112,Nematode,0.00014066222
n02110627,Affenpinscher,0.00014044695
n03259280,Dutch Oven,0.00013895002
n04486054,Triumphal Arch,0.00013874253
n02669723,Academic Gown,0.00013634672
n02096051,Airedale,0.00013624351
n02794156,Barometer,0.00013305976
n02841315,Binoculars,0.00013270581
n02165456,Ladybug,0.00013140276
n02100236,German Short-Haired Pointer,0.00013076159
n03595614,Jersey,0.00012940996
n02132136,Brown Bear,0.00012853839
n03933933,Pier,0.00012684247
n02879718,Bow,0.00012380317
n02096177,Cairn,0.00012329839
n03947888,Pirate,0.00012278176
n07579787,Plate,0.0001213601
n02229544,Cricket,0.00012008641
n02403003,Ox,0.00011915133
n03345487,Fire Engine,0.000118710246
n03871628,Packet,0.00011829436
n02086240,Shih-Tzu,0.0001177652
n07920052,Espresso,0.000117490024
n03775071,Mitten,0.00011686758
n02480495,Orangutan,0.000116309864
n03344393,Fireboat,0.000115266805
n04485082,Tripod,0.0001149535
n02056570,King Penguin,0.00011463405
n03759954,Microphone,0.00011449201
n04392985,Tape Player,0.00011436837
n02747177,Ashcan,0.00011422046
n04367480,Swab,0.000114028466
n02113978,Mexican Hairless,0.00011398769
n02086910,Papillon,0.000113500326
n02490219,Marmoset,0.00011345941
n03662601,Lifeboat,0.00011337753
n02129165,Lion,0.00011335743
n01776313,Tick,0.00011333516
n01667114,Mud Turtle,0.00011316214
n03891332,Parking Meter,0.00011219588
n04120489,Running Shoe,0.000112072354
n02037110,Oystercatcher,0.00011073932
