Synset,Name,Probabilities
n03877472,Pajama,0.70371294
n03594734,Jean,0.02794954
n02963159,Cardigan,0.023082795
n04136333,Sarong,0.007091186
n03770439,Miniskirt,0.0067582405
n03141823,Crutch,0.0043798494
n02977058,Cash Machine,0.0031643831
n04254777,Sock,0.0030431722
n04239074,Sliding Door,0.0024718104
n04371430,Swimming Trunks,0.0023952238
n04517823,Vacuum,0.0023324178
n04081281,Restaurant,0.0022114122
n02883205,Bow Tie,0.0019444213
n04355933,Sunglass,0.0018382729
n03970156,Plunger,0.0018216154
n04356056,Sunglasses,0.0017977816
n03450230,Gown,0.0017791633
n03888605,Parallel Bars,0.0016951857
n02808304,Bath Towel,0.0016914787
n04200800,Shoe Shop,0.0016610087
n03133878,Crock Pot,0.0016547524
n04584207,Wig,0.0013977161
n03535780,Horizontal Bar,0.0013947815
n04133789,Sandal,0.001381489
n04501370,Turnstile,0.001341899
n04404412,Television,0.0012925196
n03325584,Feather Boa,0.0012247346
n04525305,Vending Machine,0.0012037305
n04417672,Thatch,0.0011730884
n03032252,Cinema,0.0011704266
n03769881,Minibus,0.0011647362
n03630383,Lab Coat,0.0011646996
n02777292,Balance Beam,0.0011051047
n03742115,Medicine Chest,0.0010986987
n03476991,Hair Spray,0.0010908636
n03814639,Neck Brace,0.0010400128
n02730930,Apron,0.0010333405
n03584829,Iron,0.001031846
n04235860,Sleeping Bag,0.0010265876
n04523525,Vault,0.00097106857
n04209133,Shower Cap,0.0009667175
n10148035,Groom,0.0009663801
n04479046,Trench Coat,0.0009509692
n04141975,Scale,0.00095068093
n03047690,Clog,0.00094514166
n03956157,Planetarium,0.000925781
n03982430,Pool Table,0.0009200139
n03404251,Fur Coat,0.0009182069
n03483316,Hand Blower,0.00091576664
n09421951,Sandbar,0.0009064088
n03388549,Four-Poster,0.0008589554
n03840681,Ocarina,0.000853384
n04325704,Stole,0.00085213233
n04350905,Suit,0.00084344816
n03866082,Overskirt,0.0008386912
n03188531,Diaper,0.0008229422
n03425413,Gas Pump,0.0008218755
n04317175,Stethoscope,0.00081838213
