Synset,Name,Probabilities
n03379051,Football Helmet,0.9993401
n03127747,Crash Helmet,3.3904853e-05
n04442312,Toaster,1.8901046e-05
n03935335,Piggy Bank,1.1771527e-05
n04019541,Puck,1.0933673e-05
n02978881,Cassette,7.4470704e-06
n03133878,Crock Pot,6.514644e-06
n01872401,Echidna,6.497073e-06
n02279972,Monarch,6.4341302e-06
n02132136,Brown Bear,6.293901e-06
n02910353,Buckle,5.8789556e-06
n03208938,Disk Brake,5.628355e-06
n03803284,Muzzle,5.5883324e-06
n03637318,Lampshade,5.5339874e-06
n04209133,Shower Cap,4.8609722e-06
n02509815,Lesser Panda,4.448961e-06
n01818515,Macaw,4.4268304e-06
n02128925,Jaguar,3.4919565e-06
n03207941,Dishwasher,3.4221405e-06
n03775546,Mixing Bowl,3.2375217e-06
n03584254,Ipod,3.2045857e-06
n02013706,Limpkin,3.1185132e-06
n02110341,Dalmatian,3.0859255e-06
n03534580,Hoopskirt,2.939855e-06
n02025239,Ruddy Turnstone,2.794682e-06
n02123159,Tiger Cat,2.5462618e-06
n03868863,Oxygen Mask,2.522715e-06
n02096051,Airedale,2.520738e-06
n04596742,Wok,2.477985e-06
n02988304,Cd Player,2.3841455e-06
n03724870,Mask,2.3808648e-06
n03920288,Petri Dish,2.3769965e-06
n02389026,Sorrel,2.3372272e-06
n04044716,Radio Telescope,2.2835732e-06
n03916031,Perfume,2.2143831e-06
n03018349,China Cabinet,2.1851458e-06
n03642806,Laptop,2.1372728e-06
n07684084,French Loaf,2.1186067e-06
n02807133,Bathing Cap,2.1009776e-06
n02442845,Mink,2.0984062e-06
n04380533,Table Lamp,2.0792013e-06
n04065272,Recreational Vehicle,2.0725572e-06
n02488291,Langur,2.019864e-06
n02802426,Basketball,2.016269e-06
n02687172,Aircraft Carrier,2.0079103e-06
n02346627,Porcupine,2.001626e-06
n07590611,Hot Pot,1.974919e-06
n03777754,Modem,1.9160912e-06
n03759954,Microphone,1.8691436e-06
n04254680,Soccer Ball,1.8165077e-06
n04041544,Radio,1.7496345e-06
n03483316,Hand Blower,1.7441035e-06
n03976467,Polaroid Camera,1.7079147e-06
n02110063,Malamute,1.6875679e-06
n02096177,Cairn,1.6717609e-06
n03000134,Chainlink Fence,1.6565016e-06
n03796401,Moving Van,1.6545612e-06
n03337140,File,1.6497635e-06
n02794156,Barometer,1.6411844e-06
n02268853,Damselfly,1.6244201e-06
n01692333,Gila Monster,1.6216386e-06
n03595614,Jersey,1.6179945e-06
n02398521,Hippopotamus,1.5944601e-06
n03000247,Chain Mail,1.592761e-06
n01774384,Black Widow,1.5924936e-06
n03529860,Home Theater,1.5849544e-06
n07693725,Bagel,1.5791155e-06
n04037443,Racer,1.5762673e-06
n03691459,Loudspeaker,1.5703856e-06
n02128385,Leopard,1.5545388e-06
n04277352,Spindle,1.5418001e-06
n04536866,Violin,1.536781e-06
n02727426,Apiary,1.5254501e-06
n03792782,Mountain Bike,1.5227524e-06
n07579787,Plate,1.5154277e-06
n03492542,Hard Disc,1.5117469e-06
n03259280,Dutch Oven,1.474577e-06
n04263257,Soup Bowl,1.4678942e-06
n03961711,Plate Rack,1.4576689e-06
n02992211,Cello,1.4415647e-06
n02895154,Breastplate,1.435961e-06
n02074367,Dugong,1.428818e-06
n02776631,Bakery,1.4112172e-06
n04192698,Shield,1.3727002e-06
n02028035,Redshank,1.3694954e-06
n02134084,Ice Bear,1.3620204e-06
n02391049,Zebra,1.3123117e-06
n02980441,Castle,1.2992042e-06
n03393912,Freight Car,1.2985922e-06
n03874293,Paddlewheel,1.288231e-06
n09835506,Ballplayer,1.279611e-06
n02111500,Great Pyrenees,1.2638699e-06
n01917289,Brain Coral,1.2595609e-06
n02219486,Ant,1.2545498e-06
n01695060,Komodo Dragon,1.2524985e-06
n02814860,Beacon,1.251141e-06
n02101556,Clumber,1.2455481e-06
n07613480,Trifle,1.2345628e-06
n02481823,Chimpanzee,1.21869e-06
n02939185,Caldron,1.2161647e-06
n04317175,Stethoscope,1.1950317e-06
n03196217,Digital Clock,1.1913346e-06
n01877812,Wallaby,1.1808986e-06
n03857828,Oscilloscope,1.1789238e-06
n01744401,Rock Python,1.1767895e-06
n03424325,Gasmask,1.1751958e-06
n02443114,Polecat,1.1744407e-06
n07831146,Carbonara,1.1620097e-06
n07930864,Cup,1.1595664e-06
n04328186,Stopwatch,1.1546161e-06
n02172182,Dung Beetle,1.148648e-06
n02321529,Sea Cucumber,1.1461631e-06
n04398044,Teapot,1.1454615e-06
n03929855,Pickelhaube,1.1450018e-06
n04562935,Water Tower,1.1342562e-06
n04209239,Shower Curtain,1.127664e-06
n02486410,Baboon,1.1157812e-06
n02091635,Otterhound,1.1071182e-06
n03877472,Pajama,1.1061874e-06
n01817953,African Grey,1.0989133e-06
n02490219,Marmoset,1.0951543e-06
n02077923,Sea Lion,1.090086e-06
n03841143,Odometer,1.0824325e-06
n04560804,Water Jug,1.0801133e-06
n01677366,Common Iguana,1.0765326e-06
n02095314,Wire-Haired Fox Terrier,1.0721158e-06
n02843684,Birdhouse,1.0660647e-06
n02281787,Lycaenid,1.0610389e-06
n03290653,Entertainment Center,1.0606494e-06
n04099969,Rocking Chair,1.0569094e-06
n03710637,Maillot,1.046765e-06
n03201208,Dining Table,1.0441906e-06
n02129604,Tiger,1.0431097e-06
n04252077,Snowmobile,1.0329038e-06
n04023962,Punching Bag,1.0162851e-06
n03065424,Coil,1.0104711e-06
n04111531,Rotisserie,1.0008421e-06
n02009912,American Egret,9.906839e-07
n01980166,Fiddler Crab,9.892216e-07
n03950228,Pitcher,9.824628e-07
n02128757,Snow Leopard,9.818876e-07
n02447366,Badger,9.739724e-07
n04542943,Waffle Iron,9.69895e-07
n02114367,Timber Wolf,9.674341e-07
n10565667,Scuba Diver,9.629329e-07
n01484850,Great White Shark,9.564795e-07
n02113023,Pembroke,9.545022e-07
n02782093,Balloon,9.51522e-07
n02051845,Pelican,9.504282e-07
n03345487,Fire Engine,9.494408e-07
n01950731,Sea Slug,9.4420005e-07
n02692877,Airship,9.427838e-07
n01796340,Ptarmigan,9.3671196e-07
n04548280,Wall Clock,9.277434e-07
n02397096,Warthog,9.261354e-07
n02892767,Brassiere,9.1518586e-07
n04069434,Reflex Camera,9.086633e-07
n04254120,Soap Dispenser,9.0607165e-07
n03444034,Go-Kart,9.0175627e-07
n02708093,Analog Clock,9.0060286e-07
n02091244,Ibizan Hound,9.004174e-07
n02093647,Bedlington Terrier,8.9736386e-07
n04009552,Projector,8.925297e-07
n03485407,Hand-Held Computer,8.9212466e-07
n01883070,Wombat,8.8675614e-07
n03761084,Microwave,8.779192e-07
n01806567,Quail,8.772254e-07
n04525305,Vending Machine,8.702718e-07
n03793489,Mouse,8.6629376e-07
n01532829,House Finch,8.6596833e-07
n01644900,Tailed Frog,8.658172e-07
n02860847,Bobsled,8.654061e-07
n03400231,Frying Pan,8.6432317e-07
n07717410,Acorn Squash,8.5103585e-07
n04152593,Screen,8.5075914e-07
n04461696,Tow Truck,8.504825e-07
n04522168,Vase,8.492943e-07
n04467665,Trailer Truck,8.456267e-07
n01770393,Scorpion,8.382358e-07
n09246464,Cliff,8.3420923e-07
n02280649,Cabbage Butterfly,8.3148655e-07
n02086646,Blenheim Spaniel,8.244582e-07
n03347037,Fire Screen,8.2092447e-07
n03930630,Pickup,8.026813e-07
n04275548,Spider Web,7.9319585e-07
n02966193,Carousel,7.904155e-07
n02114712,Red Wolf,7.885408e-07
n01756291,Sidewinder,7.859386e-07
n02101388,Brittany Spaniel,7.8550846e-07
n03314780,Face Powder,7.839123e-07
n01773797,Garden Spider,7.829425e-07
n03958227,Plastic Bag,7.8088436e-07
n02974003,Car Wheel,7.790753e-07
n02089973,English Foxhound,7.786319e-07
n03459775,Grille,7.7366525e-07
n02190166,Fly,7.72902e-07
n03776460,Mobile Home,7.71764e-07
n01773549,Barn Spider,7.709746e-07
n02909870,Bucket,7.695863e-07
n02085936,Maltese Dog,7.6803263e-07
n02799071,Baseball,7.6389375e-07
n03782006,Monitor,7.620536e-07
n04389033,Tank,7.564175e-07
n15075141,Toilet Tissue,7.533025e-07
