Synset,Name,Probabilities
n03485794,Handkerchief,0.97146344
n03938244,Pillow,0.005772422
n04476259,Tray,0.0025737993
n04033995,Quilt,0.0020711983
n03598930,Jigsaw Puzzle,0.001719668
n03207743,Dishrag,0.0008132318
n03291819,Envelope,0.00063869637
n03998194,Prayer Rug,0.00035632457
n09428293,Seashore,0.00019301199
n04209239,Shower Curtain,0.00016942153
n02730930,Apron,0.00015901163
n04590129,Window Shade,0.0001405347
n03131574,Crib,0.00013445078
n04599235,Wool,0.00013403034
n02091831,Saluki,0.00012866558
n04550184,Wardrobe,0.00011575878
n02834397,Bib,0.000103625556
n02841315,Binoculars,9.914894e-05
n03871628,Packet,9.880818e-05
n04201297,Shoji,8.1924714e-05
n02219486,Ant,8.151837e-05
n02088094,Afghan Hound,7.862988e-05
n04235860,Sleeping Bag,7.5087344e-05
n04592741,Wing,7.103359e-05
n07860988,Dough,6.399596e-05
n03617480,Kimono,6.31631e-05
n03976657,Pole,6.297046e-05
n02027492,Red-Backed Sandpiper,6.151251e-05
n03763968,Military Uniform,6.0267317e-05
n07579787,Plate,5.9919683e-05
n01665541,Leatherback Turtle,5.5764103e-05
n01917289,Brain Coral,5.5628127e-05
n03459775,Grille,5.558406e-05
n03950228,Pitcher,5.525632e-05
n04067472,Reel,5.5184963e-05
n01944390,Snail,5.5094202e-05
n02840245,Binder,5.348261e-05
n03018349,China Cabinet,5.2773234e-05
n04336792,Stretcher,5.0250743e-05
n01943899,Conch,4.9987044e-05
n02099429,Curly-Coated Retriever,4.972919e-05
n03697007,Lumbermill,4.8640264e-05
n02086079,Pekinese,4.82965e-05
n11939491,Daisy,4.8200563e-05
n02114712,Red Wolf,4.7636604e-05
n03201208,Dining Table,4.756071e-05
n02033041,Dowitcher,4.707143e-05
n02869837,Bonnet,4.6975194e-05
n07715103,Cauliflower,4.645263e-05
n03223299,Doormat,4.5845114e-05
n02422106,Hartebeest,4.509692e-05
n07248320,Book Jacket,4.5037392e-05
n03876231,Paintbrush,4.4928045e-05
n02123394,Persian Cat,4.484568e-05
n06785654,Crossword Puzzle,4.3615455e-05
n02859443,Boathouse,4.291453e-05
n03584829,Iron,4.1396204e-05
n03873416,Paddle,4.1092473e-05
n04238763,Slide Rule,4.063806e-05
n04328186,Stopwatch,4.043549e-05
n02974003,Car Wheel,3.9709183e-05
n03216828,Dock,3.9697705e-05
n01737021,Water Snake,3.9408504e-05
n01698640,American Alligator,3.8921975e-05
n09256479,Coral Reef,3.8843365e-05
n02100877,Irish Setter,3.838365e-05
n02097130,Giant Schnauzer,3.648683e-05
n03930313,Picket Fence,3.6257854e-05
n07714990,Broccoli,3.6023794e-05
n02107574,Greater Swiss Mountain Dog,3.5899644e-05
n02096051,Airedale,3.56814e-05
n03384352,Forklift,3.5198904e-05
n02793495,Barn,3.506268e-05
n03961711,Plate Rack,3.4946872e-05
n04153751,Screw,3.482517e-05
n04548362,Wallet,3.4545e-05
n02111129,Leonberg,3.4395624e-05
n02356798,Fox Squirrel,3.4393586e-05
n03733281,Maze,3.4387685e-05
n02319095,Sea Urchin,3.3377495e-05
n07565083,Menu,3.3358818e-05
n04485082,Tripod,3.330967e-05
n02094433,Yorkshire Terrier,3.2805634e-05
n01496331,Electric Ray,3.2763146e-05
n04540053,Volleyball,3.232754e-05
n03126707,Crane,3.223042e-05
n02174001,Rhinoceros Beetle,3.222252e-05
n04252077,Snowmobile,3.1734846e-05
n02018207,American Coot,3.172483e-05
n02102973,Irish Water Spaniel,3.1649797e-05
n02116738,African Hunting Dog,3.164545e-05
n02992211,Cello,3.1619686e-05
n04325704,Stole,3.150594e-05
n04136333,Sarong,3.1478427e-05
n03887697,Paper Towel,3.135998e-05
n03710721,Maillot,3.1301657e-05
n02807133,Bathing Cap,3.1300162e-05
n02804414,Bassinet,3.0973e-05
n04208210,Shovel,3.083739e-05
n02099849,Chesapeake Bay Retriever,3.0498275e-05
n01795545,Black Grouse,3.0368943e-05
n02190166,Fly,3.0201772e-05
n02101006,Gordon Setter,2.9774057e-05
n09193705,Alp,2.9713186e-05
n02104365,Schipperke,2.9693754e-05
n01751748,Sea Snake,2.9688004e-05
n02795169,Barrel,2.9548131e-05
n01664065,Loggerhead,2.9360799e-05
n07875152,Potpie,2.8659084e-05
n03042490,Cliff Dwelling,2.8564402e-05
n01986214,Hermit Crab,2.8478124e-05
n02112018,Pomeranian,2.842169e-05
n02808304,Bath Towel,2.8405619e-05
n01860187,Black Swan,2.7974647e-05
n03920288,Petri Dish,2.7940012e-05
n02086646,Blenheim Spaniel,2.7864815e-05
