Synset,Name,Probabilities
n04613696,Yurt,0.9957379
n03792972,Mountain Tent,0.0002413546
n04258138,Solar Dish,7.1348644e-05
n03796401,Moving Van,4.6100864e-05
n03220513,Dome,3.964966e-05
n02607072,Anemone Fish,3.7824375e-05
n03223299,Doormat,3.7010173e-05
n02111129,Leonberg,3.3789023e-05
n02782093,Balloon,2.5551552e-05
n03776460,Mobile Home,2.344617e-05
n04367480,Swab,2.2069245e-05
n04147183,Schooner,2.1167209e-05
n03788365,Mosquito Net,2.0441044e-05
n02111889,Samoyed,2.0391297e-05
n02971356,Carton,2.008554e-05
n02105251,Briard,1.892775e-05
n03457902,Greenhouse,1.8271634e-05
n04277352,Spindle,1.7461407e-05
n03888257,Parachute,1.555697e-05
n03594734,Jean,1.4795001e-05
n03895866,Passenger Car,1.473423e-05
n04417672,Thatch,1.4162541e-05
n04612504,Yawl,1.4103588e-05
n04208210,Shovel,1.3686611e-05
n02793495,Barn,1.3591049e-05
n02093991,Irish Terrier,1.3574986e-05
n02095570,Lakeland Terrier,1.3457648e-05
n02174001,Rhinoceros Beetle,1.2839209e-05
n02097474,Tibetan Terrier,1.161901e-05
n03249569,Drum,1.1280944e-05
n04467665,Trailer Truck,1.1186176e-05
n02966193,Carousel,1.0847557e-05
n02105162,Malinois,1.0673618e-05
n07860988,Dough,1.0630323e-05
n02105855,Shetland Sheepdog,1.0554419e-05
n04090263,Rifle,1.0501938e-05
n02102040,English Springer,1.0164519e-05
n03124043,Cowboy Boot,1.0061046e-05
n02051845,Pelican,9.77999e-06
n03146219,Cuirass,9.658429e-06
n04252077,Snowmobile,9.650096e-06
n04039381,Racket,9.63349e-06
n03482405,Hamper,9.587398e-06
n02108915,French Bulldog,9.500494e-06
n09421951,Sandbar,9.463302e-06
n04235860,Sleeping Bag,9.411201e-06
n02106382,Bouvier Des Flandres,9.326989e-06
n02699494,Altar,9.297273e-06
n02808304,Bath Towel,9.180986e-06
n02692877,Airship,9.163885e-06
n04589890,Window Screen,9.160066e-06
n03527444,Holster,9.154285e-06
n02437312,Arabian Camel,9.100742e-06
n03777754,Modem,8.999135e-06
n03534580,Hoopskirt,8.9922805e-06
n02906734,Broom,8.865752e-06
n02107574,Greater Swiss Mountain Dog,8.743239e-06
n04525305,Vending Machine,8.691305e-06
n03992509,Potter'S Wheel,8.678923e-06
n03444034,Go-Kart,8.630893e-06
n03786901,Mortar,8.594031e-06
n03372029,Flute,8.517237e-06
n04344873,Studio Couch,8.498201e-06
n03942813,Ping-Pong Ball,8.486855e-06
n02279972,Monarch,8.483796e-06
n01601694,Water Ouzel,8.456138e-06
n04599235,Wool,8.418746e-06
n09472597,Volcano,8.415174e-06
n04552348,Warplane,8.400773e-06
n04328186,Stopwatch,8.375135e-06
n02676566,Acoustic Guitar,8.3467485e-06
n02113186,Cardigan,8.283927e-06
n03133878,Crock Pot,8.092099e-06
n07734744,Mushroom,8.088419e-06
n03445924,Golfcart,8.050158e-06
n02107683,Bernese Mountain Dog,8.047347e-06
n03494278,Harmonica,8.00411e-06
n03207941,Dishwasher,7.977682e-06
n02879718,Bow,7.9415495e-06
n04579145,Whiskey Jug,7.9410265e-06
n03478589,Half Track,7.853954e-06
n02787622,Banjo,7.660058e-06
n03393912,Freight Car,7.642873e-06
n03891251,Park Bench,7.64194e-06
n03998194,Prayer Rug,7.6268325e-06
n02093256,Staffordshire Bullterrier,7.6225137e-06
n03000134,Chainlink Fence,7.588358e-06
n09835506,Ballplayer,7.5879457e-06
n03127925,Crate,7.579715e-06
n04254680,Soccer Ball,7.533205e-06
n03958227,Plastic Bag,7.492802e-06
n04146614,School Bus,7.4708896e-06
n04542943,Waffle Iron,7.456376e-06
n02108000,Entlebucher,7.4278805e-06
n03690938,Lotion,7.3965866e-06
n02256656,Cicada,7.3120104e-06
n02325366,Wood Rabbit,7.2637135e-06
n03595614,Jersey,7.223123e-06
n02009912,American Egret,7.204761e-06
n02086910,Papillon,7.1270806e-06
n03775071,Mitten,7.063603e-06
n01742172,Boa Constrictor,7.035447e-06
n04296562,Stage,6.984566e-06
n04037443,Racer,6.976604e-06
n02606052,Rock Beauty,6.9662988e-06
n02009229,Little Blue Heron,6.9605744e-06
n03899768,Patio,6.9406556e-06
n02445715,Skunk,6.937029e-06
n01855032,Red-Breasted Merganser,6.822001e-06
n02099601,Golden Retriever,6.8145623e-06
n09288635,Geyser,6.730123e-06
n04507155,Umbrella,6.71842e-06
n01798484,Prairie Chicken,6.6892862e-06
n03602883,Joystick,6.6892603e-06
n03995372,Power Drill,6.6616944e-06
n02910353,Buckle,6.6604052e-06
n03775546,Mixing Bowl,6.6451207e-06
n03666591,Lighter,6.609172e-06
n04423845,Thimble,6.608472e-06
n02088466,Bloodhound,6.5522318e-06
n02134084,Ice Bear,6.5429654e-06
n04592741,Wing,6.5204094e-06
n02643566,Lionfish,6.5067625e-06
n04493381,Tub,6.5041627e-06
n03424325,Gasmask,6.4667556e-06
n02190166,Fly,6.4416304e-06
n02951585,Can Opener,6.397673e-06
n02916936,Bulletproof Vest,6.380442e-06
n04311174,Steel Drum,6.335935e-06
n02120079,Arctic Fox,6.3112693e-06
n01855672,Goose,6.3069133e-06
n03125729,Cradle,6.3066245e-06
n04357314,Sunscreen,6.305356e-06
n02860847,Bobsled,6.2966424e-06
n07802026,Hay,6.274619e-06
n02107908,Appenzeller,6.2687573e-06
n04141076,Sax,6.266115e-06
n02098105,Soft-Coated Wheaten Terrier,6.2578324e-06
n02840245,Binder,6.2202816e-06
n02655020,Puffer,6.1709516e-06
n03496892,Harvester,6.1597325e-06
n02165456,Ladybug,6.1464357e-06
n02088094,Afghan Hound,6.141338e-06
n04347754,Submarine,6.1288874e-06
n01749939,Green Mamba,6.1281276e-06
n04049303,Rain Barrel,6.1002966e-06
n02123159,Tiger Cat,6.091385e-06
n03764736,Milk Can,6.078467e-06
n01829413,Hornbill,6.0590955e-06
n03297495,Espresso Maker,6.0417683e-06
n02690373,Airliner,6.0210723e-06
n03594945,Jeep,6.0190514e-06
n02018207,American Coot,6.0164343e-06
n04540053,Volleyball,6.011605e-06
n03047690,Clog,5.950187e-06
n02109525,Saint Bernard,5.9442596e-06
n02115641,Dingo,5.91964e-06
n02091134,Whippet,5.9019403e-06
n02859443,Boathouse,5.8756345e-06
n03584829,Iron,5.805282e-06
n02841315,Binoculars,5.78319e-06
n01534433,Junco,5.783096e-06
n02093859,Kerry Blue Terrier,5.7641055e-06
n03721384,Marimba,5.757535e-06
n02110341,Dalmatian,5.7115203e-06
n03976657,Pole,5.640399e-06
n03045698,Cloak,5.6386243e-06
n03733805,Measuring Cup,5.632718e-06
n03977966,Police Van,5.62963e-06
n02807133,Bathing Cap,5.5822575e-06
n01729322,Hognose Snake,5.5702385e-06
n01664065,Loggerhead,5.5578007e-06
n03733131,Maypole,5.539957e-06
n03929855,Pickelhaube,5.520501e-06
n15075141,Toilet Tissue,5.518748e-06
n03063689,Coffeepot,5.516743e-06
n02791270,Barbershop,5.473707e-06
n03207743,Dishrag,5.467707e-06
n03868242,Oxcart,5.4614484e-06
n01847000,Drake,5.410463e-06
n03272010,Electric Guitar,5.404723e-06
n04040759,Radiator,5.375628e-06
n04259630,Sombrero,5.340375e-06
n02085620,Chihuahua,5.337881e-06
n07613480,Trifle,5.3360027e-06
n04133789,Sandal,5.328629e-06
n04536866,Violin,5.2883306e-06
n02504458,African Elephant,5.2803334e-06
n02974003,Car Wheel,5.280011e-06
n01592084,Chickadee,5.267141e-06
n01753488,Horned Viper,5.266081e-06
n01986214,Hermit Crab,5.2610517e-06
n04065272,Recreational Vehicle,5.257245e-06
n04141975,Scale,5.253451e-06
n01770081,Harvestman,5.2466467e-06
n04330267,Stove,5.2438554e-06
n02410509,Bison,5.2374226e-06
n02102318,Cocker Spaniel,5.235755e-06
n04371774,Swing,5.1988463e-06
n02447366,Badger,5.198291e-06
n02790996,Barbell,5.179457e-06
n01667778,Terrapin,5.177447e-06
n03042490,Cliff Dwelling,5.1667384e-06
n02002556,White Stork,5.154445e-06
n04562935,Water Tower,5.141812e-06
n01484850,Great White Shark,5.1268144e-06
n02794156,Barometer,5.1259926e-06
n03492542,Hard Disc,5.1180064e-06
n02747177,Ashcan,5.111714e-06
n01692333,Gila Monster,5.0936887e-06
