Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.935437
n02108551,Tibetan Mastiff,0.0054099592
n02091635,Otterhound,0.0043470133
n02097130,Giant Schnauzer,0.0023110441
n02106382,Bouvier Des Flandres,0.0018504015
n02951585,Can Opener,0.0015846269
n02098413,Lhasa,0.0012192989
n02086240,Shih-Tzu,0.0011873408
n02102040,English Springer,0.001140785
n02109525,Saint Bernard,0.000715684
n02105251,Briard,0.00067783357
n02107683,Bernese Mountain Dog,0.00060378097
n07836838,Chocolate Sauce,0.00058256823
n02102318,Cocker Spaniel,0.0005483693
n02096177,Cairn,0.00050600234
n02097658,Silky Terrier,0.0003328597
n02098105,Soft-Coated Wheaten Terrier,0.0002973978
n02105641,Old English Sheepdog,0.0002945394
n02086646,Blenheim Spaniel,0.00028282628
n02788148,Bannister,0.00025378654
n02797295,Barrow,0.0002506596
n02094258,Norwich Terrier,0.00025033898
n02110063,Malamute,0.00024921919
n02113712,Miniature Poodle,0.00023784811
n02107574,Greater Swiss Mountain Dog,0.0002341613
n03967562,Plow,0.00021242085
n04228054,Ski,0.00020538761
n01518878,Ostrich,0.00019707716
n02457408,Three-Toed Sloth,0.00019106401
n02097209,Standard Schnauzer,0.00018782204
n02088094,Afghan Hound,0.00018699809
n02090721,Irish Wolfhound,0.00018564782
n03658185,Letter Opener,0.0001852787
n02408429,Water Buffalo,0.00018102383
n02107908,Appenzeller,0.00017841731
n04317175,Stethoscope,0.00017107624
n02111277,Newfoundland,0.0001707019
n04026417,Purse,0.00015432769
n04074963,Remote Control,0.00014652043
n03854065,Organ,0.0001427333
n02097298,Scotch Terrier,0.00013834238
n04125021,Safe,0.00013766512
n02088238,Basset,0.00013651162
n02101556,Clumber,0.00013649547
n07614500,Ice Cream,0.00013444018
n12267677,Acorn,0.00013166561
n07871810,Meat Loaf,0.00012974306
n02403003,Ox,0.00012954585
n07613480,Trifle,0.000126328
n02102177,Welsh Springer Spaniel,0.00012413946
n02096294,Australian Terrier,0.00012401356
n02971356,Carton,0.00012331468
n02396427,Wild Boar,0.0001229842
n01729322,Hognose Snake,0.00012229006
n02094114,Norfolk Terrier,0.00012050119
n07716906,Spaghetti Squash,0.000115800794
n02113799,Standard Poodle,0.00011522905
n03109150,Corkscrew,0.00011434498
n07697313,Cheeseburger,0.00011434269
n03249569,Drum,0.00011429516
n02869837,Bonnet,0.00011358581
n01955084,Chiton,0.00011308117
n09835506,Ballplayer,0.00011148153
n01986214,Hermit Crab,0.00011138897
n04371430,Swimming Trunks,0.00011132865
n02101006,Gordon Setter,0.00011042331
n03720891,Maraca,0.000108385575
n01728920,Ringneck Snake,0.000108240034
n03384352,Forklift,0.00010600162
n02092002,Scottish Deerhound,0.00010408617
n03793489,Mouse,0.000103873266
n03814906,Necklace,0.00010384227
n04366367,Suspension Bridge,0.00010361138
n02793495,Barn,0.000103457256
n02112137,Chow,0.000102718244
n01498041,Stingray,0.00010084616
n03794056,Mousetrap,0.00010078953
n04584207,Wig,0.000100167825
n07753592,Banana,9.938215e-05
n04090263,Rifle,9.826348e-05
n03042490,Cliff Dwelling,9.800368e-05
n07615774,Ice Lolly,9.779772e-05
n03803284,Muzzle,9.737659e-05
n03887697,Paper Towel,9.723025e-05
n02504013,Indian Elephant,9.632284e-05
n03014705,Chest,9.49464e-05
n01796340,Ptarmigan,9.489435e-05
n02096437,Dandie Dinmont,9.478392e-05
n02883205,Bow Tie,9.237728e-05
n04428191,Thresher,9.17869e-05
n01697457,African Crocodile,9.1747424e-05
n02110627,Affenpinscher,9.086127e-05
n02088466,Bloodhound,8.941764e-05
n03775071,Mitten,8.88843e-05
n03127747,Crash Helmet,8.860831e-05
n02113186,Cardigan,8.858989e-05
n02114367,Timber Wolf,8.792974e-05
n07717410,Acorn Squash,8.776495e-05
n04263257,Soup Bowl,8.754576e-05
n02364673,Guinea Pig,8.738728e-05
n01616318,Vulture,8.72939e-05
n02108000,Entlebucher,8.636161e-05
n03476684,Hair Slide,8.6019834e-05
n07697537,Hotdog,8.501913e-05
n07579787,Plate,8.4600404e-05
n01582220,Magpie,8.3425846e-05
n03272562,Electric Locomotive,8.284786e-05
n03594734,Jean,8.2467755e-05
n04487394,Trombone,8.14737e-05
n02776631,Bakery,8.08557e-05
n02123159,Tiger Cat,8.0839665e-05
n02783161,Ballpoint,8.0645696e-05
n03954731,Plane,8.0372214e-05
n02804610,Bassoon,8.0236576e-05
n02397096,Warthog,7.9293255e-05
n04044716,Radio Telescope,7.857991e-05
n04486054,Triumphal Arch,7.8371704e-05
n03207941,Dishwasher,7.826005e-05
n13040303,Stinkhorn,7.81891e-05
n04200800,Shoe Shop,7.776508e-05
n01768244,Trilobite,7.715475e-05
n04326547,Stone Wall,7.687961e-05
n03594945,Jeep,7.670078e-05
n07718747,Artichoke,7.656149e-05
n04536866,Violin,7.6482815e-05
n04141327,Scabbard,7.645627e-05
n04548362,Wallet,7.6361466e-05
n02102480,Sussex Spaniel,7.611086e-05
n01739381,Vine Snake,7.5045005e-05
n02480855,Gorilla,7.450369e-05
n02643566,Lionfish,7.442593e-05
n01924916,Flatworm,7.442067e-05
n04259630,Sombrero,7.4314434e-05
n02108915,French Bulldog,7.4223135e-05
n03443371,Goblet,7.373365e-05
n02002724,Black Stork,7.33745e-05
n04192698,Shield,7.322868e-05
n03691459,Loudspeaker,7.24115e-05
n02106550,Rottweiler,7.2397976e-05
n03485794,Handkerchief,7.2325165e-05
n02808304,Bath Towel,7.191154e-05
n07753275,Pineapple,7.099523e-05
n03584829,Iron,7.099489e-05
n03590841,Jack-O'-Lantern,7.085332e-05
n02279972,Monarch,7.039881e-05
n09246464,Cliff,7.0393915e-05
n02077923,Sea Lion,7.01829e-05
n02025239,Ruddy Turnstone,7.013753e-05
n02125311,Cougar,7.013037e-05
n01749939,Green Mamba,7.01182e-05
n03372029,Flute,6.9927686e-05
n03017168,Chime,6.959583e-05
n04591157,Windsor Tie,6.9557944e-05
n03873416,Paddle,6.945189e-05
n07768694,Pomegranate,6.925981e-05
n03868863,Oxygen Mask,6.9206326e-05
n07742313,Granny Smith,6.885971e-05
n03345487,Fire Engine,6.848914e-05
n01682714,American Chameleon,6.81822e-05
n01775062,Wolf Spider,6.763231e-05
n02110806,Basenji,6.7189234e-05
n02422106,Hartebeest,6.693483e-05
n04417672,Thatch,6.6615525e-05
n01694178,African Chameleon,6.5715285e-05
n03786901,Mortar,6.543281e-05
n02111500,Great Pyrenees,6.54285e-05
n02105505,Komondor,6.536277e-05
n02423022,Gazelle,6.520333e-05
n03709823,Mailbag,6.491625e-05
n04355933,Sunglass,6.488462e-05
n02109047,Great Dane,6.4168635e-05
n03785016,Moped,6.358092e-05
n04111531,Rotisserie,6.3526735e-05
n13054560,Bolete,6.3066946e-05
n04238763,Slide Rule,6.293122e-05
n02088364,Beagle,6.2888386e-05
n02123045,Tabby,6.265778e-05
n04325704,Stole,6.2649415e-05
n07932039,Eggnog,6.259752e-05
n02109961,Eskimo Dog,6.25059e-05
n04023962,Punching Bag,6.248074e-05
n03218198,Dogsled,6.2201194e-05
n02056570,King Penguin,6.190537e-05
n02321529,Sea Cucumber,6.174269e-05
n03447721,Gong,6.1434504e-05
n01968897,Chambered Nautilus,6.14259e-05
n02089078,Black-And-Tan Coonhound,6.132147e-05
n04612504,Yawl,6.092556e-05
n02497673,Madagascar Cat,6.090993e-05
n03961711,Plate Rack,6.0848273e-05
n01667778,Terrapin,6.0681377e-05
n04265275,Space Heater,6.0596656e-05
n04118538,Rugby Ball,6.018728e-05
n04336792,Stretcher,6.0179933e-05
n03633091,Ladle,5.989268e-05
n02110958,Pug,5.9855283e-05
n01664065,Loggerhead,5.9655376e-05
n02794156,Barometer,5.9352176e-05
n03425413,Gas Pump,5.9330217e-05
n04392985,Tape Player,5.9321166e-05
n03729826,Matchstick,5.916664e-05
n04525038,Velvet,5.903374e-05
n03976467,Polaroid Camera,5.8850714e-05
n02879718,Bow,5.8775222e-05
n02412080,Ram,5.863229e-05
n03710637,Maillot,5.8218582e-05
n03325584,Feather Boa,5.7858084e-05
n02096051,Airedale,5.7755162e-05
n02097047,Miniature Schnauzer,5.7726527e-05
n01877812,Wallaby,5.7722566e-05
n02120505,Grey Fox,5.7714195e-05
n02172182,Dung Beetle,5.7554582e-05
