Synset,Name,Probabilities
n02910353,Buckle,0.968099
n04133789,Sandal,0.005772016
n03814906,Necklace,0.0019283615
n03482405,Hamper,0.0019266676
n03197337,Digital Watch,0.0008904904
n04204238,Shopping Basket,0.00071708026
n02948072,Candle,0.0007140864
n03314780,Face Powder,0.0006643048
n03692522,Loupe,0.0005038673
n03476684,Hair Slide,0.00030760752
n03594945,Jeep,0.00027203382
n04131690,Saltshaker,0.00025254572
n03627232,Knot,0.00024626232
n03063599,Coffee Mug,0.00022295566
n04548362,Wallet,0.00020552549
n04120489,Running Shoe,0.00020160351
n02992529,Cellular Telephone,0.00019669425
n04141975,Scale,0.00019122894
n03584254,Ipod,0.00018970008
n03014705,Chest,0.000188224
n02869837,Bonnet,0.00018677633
n03047690,Clog,0.00018236652
n07695742,Pretzel,0.00017674609
n04399382,Teddy,0.00017668205
n03207743,Dishrag,0.00014976716
n04599235,Wool,0.00014379882
n04019541,Puck,0.00014159926
n03916031,Perfume,0.00013129643
n04423845,Thimble,0.00012544917
n03532672,Hook,0.00011885685
n03249569,Drum,0.00010875539
n03666591,Lighter,0.000107772255
n07930864,Cup,0.000107338994
n04127249,Safety Pin,0.000103429105
n03729826,Matchstick,9.5905016e-05
n02841315,Binoculars,9.571396e-05
n03658185,Letter Opener,9.188242e-05
n04579432,Whistle,9.010457e-05
n04357314,Sunscreen,8.824988e-05
n02776631,Bakery,8.683132e-05
n02804414,Bassinet,8.359696e-05
n02877765,Bottlecap,8.166988e-05
n04398044,Teapot,8.117308e-05
n02999410,Chain,7.946159e-05
n04557648,Water Bottle,7.916554e-05
n03124170,Cowboy Hat,7.7460325e-05
n04204347,Shopping Cart,7.200498e-05
n03690938,Lotion,7.079142e-05
n02666196,Abacus,7.002309e-05
n03291819,Envelope,6.8198366e-05
n02971356,Carton,6.657695e-05
n03124043,Cowboy Boot,6.548773e-05
n03445924,Golfcart,6.4338354e-05
n03089624,Confectionery,6.427108e-05
n02113712,Miniature Poodle,6.31253e-05
n03871628,Packet,6.297089e-05
n07836838,Chocolate Sauce,6.153716e-05
n03141823,Crutch,6.036517e-05
n03676483,Lipstick,5.9540886e-05
n03874599,Padlock,5.7546386e-05
n07684084,French Loaf,5.7163885e-05
n03657121,Lens Cap,5.6450943e-05
n02883205,Bow Tie,5.6376266e-05
n04328186,Stopwatch,5.5726847e-05
n04254680,Soccer Ball,5.5717974e-05
n04026417,Purse,5.5270666e-05
n04041544,Radio,5.4241038e-05
n03388183,Fountain Pen,5.396108e-05
n03680355,Loafer,5.3784242e-05
n04200800,Shoe Shop,5.3499916e-05
n03706229,Magnetic Compass,5.2964384e-05
n03196217,Digital Clock,5.0596595e-05
n04254777,Sock,4.9902224e-05
n02085782,Japanese Spaniel,4.909011e-05
n02834397,Bib,4.9028353e-05
n03598930,Jigsaw Puzzle,4.816193e-05
n03794056,Mousetrap,4.789983e-05
n03065424,Coil,4.7591566e-05
n02799071,Baseball,4.751248e-05
n02089973,English Foxhound,4.7456913e-05
n02100236,German Short-Haired Pointer,4.719982e-05
n04356056,Sunglasses,4.6726513e-05
n02708093,Analog Clock,4.653511e-05
n02028035,Redshank,4.6265803e-05
n03075370,Combination Lock,4.5318706e-05
n02027492,Red-Backed Sandpiper,4.53028e-05
n03709823,Mailbag,4.4509092e-05
n04149813,Scoreboard,4.435481e-05
n04277352,Spindle,4.4351807e-05
n04116512,Rubber Eraser,4.402916e-05
n03527444,Holster,4.391891e-05
n01775062,Wolf Spider,4.328921e-05
n04409515,Tennis Ball,4.2917243e-05
n02013706,Limpkin,4.1968942e-05
n04162706,Seat Belt,4.111302e-05
n02643566,Lionfish,4.1065996e-05
n04465501,Tractor,3.8972237e-05
n01829413,Hornbill,3.8827704e-05
n04592741,Wing,3.856447e-05
n15075141,Toilet Tissue,3.845668e-05
n03814639,Neck Brace,3.8453523e-05
n09246464,Cliff,3.7799382e-05
n13037406,Gyromitra,3.7534854e-05
n04371774,Swing,3.7442933e-05
n04372370,Switch,3.7092253e-05
n03623198,Knee Pad,3.6535166e-05
n04509417,Unicycle,3.6354708e-05
n03791053,Motor Scooter,3.6124602e-05
n03938244,Pillow,3.60985e-05
n02113624,Toy Poodle,3.6002577e-05
n02086079,Pekinese,3.546838e-05
n02097474,Tibetan Terrier,3.509366e-05
n02102177,Welsh Springer Spaniel,3.4934084e-05
n03459775,Grille,3.478027e-05
n03720891,Maraca,3.4739132e-05
n02085620,Chihuahua,3.429844e-05
n03803284,Muzzle,3.396493e-05
n02102318,Cocker Spaniel,3.3647306e-05
n04118776,Rule,3.3510565e-05
n01697457,African Crocodile,3.3275384e-05
n07760859,Custard Apple,3.3095876e-05
n03223299,Doormat,3.300831e-05
n03908714,Pencil Sharpener,3.2883447e-05
n02865351,Bolo Tie,3.2687905e-05
n04325704,Stole,3.2415253e-05
n03379051,Football Helmet,3.2279917e-05
n02966193,Carousel,3.1900865e-05
n02791124,Barber Chair,3.18053e-05
n02422699,Impala,3.1382817e-05
n04317175,Stethoscope,3.1258078e-05
n03944341,Pinwheel,3.0820844e-05
n02977058,Cash Machine,3.061601e-05
n03776460,Mobile Home,3.0447072e-05
n04429376,Throne,3.0429685e-05
n04099969,Rocking Chair,2.9571424e-05
n04179913,Sewing Machine,2.9496978e-05
n03444034,Go-Kart,2.9470997e-05
n03594734,Jean,2.9383971e-05
n02108000,Entlebucher,2.8885217e-05
n04542943,Waffle Iron,2.8713177e-05
n02268853,Damselfly,2.847191e-05
n03544143,Hourglass,2.8435032e-05
n04482393,Tricycle,2.813328e-05
n04458633,Totem Pole,2.7746233e-05
n03134739,Croquet Ball,2.7719945e-05
n02086646,Blenheim Spaniel,2.7597185e-05
n12267677,Acorn,2.7430251e-05
n02102480,Sussex Spaniel,2.7161868e-05
n03899768,Patio,2.6992264e-05
n04417672,Thatch,2.6820804e-05
n02317335,Starfish,2.6757216e-05
n04613696,Yurt,2.671986e-05
n07693725,Bagel,2.6707348e-05
n03042490,Cliff Dwelling,2.6508029e-05
n03485407,Hand-Held Computer,2.6293064e-05
n02817516,Bearskin,2.5819698e-05
n04591157,Windsor Tie,2.5658377e-05
n01728920,Ringneck Snake,2.563717e-05
n04435653,Tile Roof,2.5536563e-05
n01632458,Spotted Salamander,2.5456373e-05
n03942813,Ping-Pong Ball,2.5384079e-05
n04485082,Tripod,2.5233181e-05
n03481172,Hammer,2.4960049e-05
n01748264,Indian Cobra,2.4859752e-05
n02794156,Barometer,2.4635636e-05
n07583066,Guacamole,2.4585315e-05
n02408429,Water Buffalo,2.4465282e-05
n04591713,Wine Bottle,2.4423203e-05
n02094258,Norwich Terrier,2.4396224e-05
n03478589,Half Track,2.4387478e-05
n02802426,Basketball,2.435812e-05
n04456115,Torch,2.433546e-05
n02422106,Hartebeest,2.4209512e-05
n03485794,Handkerchief,2.4207826e-05
n04355933,Sunglass,2.4094828e-05
n03271574,Electric Fan,2.4064906e-05
n01532829,House Finch,2.4015178e-05
n03188531,Diaper,2.3926961e-05
n02965783,Car Mirror,2.3871122e-05
n02870880,Bookcase,2.3827066e-05
n02795169,Barrel,2.3803466e-05
n07615774,Ice Lolly,2.374101e-05
n07697313,Cheeseburger,2.3687973e-05
n01622779,Great Grey Owl,2.3555267e-05
n10148035,Groom,2.316521e-05
n04501370,Turnstile,2.31541e-05
n02115641,Dingo,2.3133949e-05
n03804744,Nail,2.3131324e-05
n03733131,Maypole,2.3120892e-05
n03345487,Fire Engine,2.308423e-05
n04152593,Screen,2.3007526e-05
n03530642,Honeycomb,2.2945516e-05
n02117135,Hyena,2.291208e-05
n02093256,Staffordshire Bullterrier,2.2895021e-05
n03775071,Mitten,2.2775705e-05
n03991062,Pot,2.2682345e-05
n04004767,Printer,2.243862e-05
n03461385,Grocery Store,2.2414602e-05
n02786058,Band Aid,2.2371636e-05
n07742313,Granny Smith,2.224679e-05
n01749939,Green Mamba,2.2237753e-05
n02025239,Ruddy Turnstone,2.2017655e-05
n02782093,Balloon,2.2007349e-05
n02389026,Sorrel,2.2003445e-05
n02114855,Coyote,2.199667e-05
n04074963,Remote Control,2.1967906e-05
n02095314,Wire-Haired Fox Terrier,2.1946484e-05
n07753592,Banana,2.1934182e-05
n04552348,Warplane,2.1864344e-05
n03840681,Ocarina,2.1807555e-05
n02101388,Brittany Spaniel,2.1739943e-05
n02088238,Basset,2.1714724e-05
n03649909,Lawn Mower,2.158074e-05
n03908618,Pencil Box,2.155507e-05
n07880968,Burrito,2.1553487e-05
n02112706,Brabancon Griffon,2.1525613e-05
n12768682,Buckeye,2.1434047e-05
n02093859,Kerry Blue Terrier,2.1426444e-05
n04266014,Space Shuttle,2.1423788e-05
n09421951,Sandbar,2.1364516e-05
n02950826,Cannon,2.13271e-05
n03127925,Crate,2.1286987e-05
n07871810,Meat Loaf,2.115893e-05
n02981792,Catamaran,2.098298e-05
n04532670,Viaduct,2.0877687e-05
n03445777,Golf Ball,2.085526e-05
n02980441,Castle,2.077223e-05
n04335435,Streetcar,2.075526e-05
n02112018,Pomeranian,2.0737018e-05
n02814860,Beacon,2.0700267e-05
n04065272,Recreational Vehicle,2.0629064e-05
n03770679,Minivan,2.0611466e-05
