Synset,Name,Probabilities
n02091635,Otterhound,0.9896006
n02090721,Irish Wolfhound,0.0026242393
n02096437,Dandie Dinmont,0.0010789233
n02095570,Lakeland Terrier,0.0009322067
n02099601,Golden Retriever,0.0007960108
n02093991,Irish Terrier,0.00030937925
n02096051,Airedale,0.0003037346
n02100735,English Setter,0.00029245715
n02093754,Border Terrier,0.00023043377
n02096177,Cairn,0.00022947366
n02105251,Briard,0.00018594922
n02097130,Giant Schnauzer,0.00010274242
n02088466,Bloodhound,6.913131e-05
n02095314,Wire-Haired Fox Terrier,6.381874e-05
n02094114,Norfolk Terrier,5.8481557e-05
n02111129,Leonberg,5.5173456e-05
n02101556,Clumber,4.798735e-05
n02100583,Vizsla,4.3339525e-05
n03787032,Mortarboard,4.2927597e-05
n02437616,Llama,3.8136637e-05
n02105641,Old English Sheepdog,3.505717e-05
n03995372,Power Drill,3.3571472e-05
n02107574,Greater Swiss Mountain Dog,2.8860382e-05
n04251144,Snorkel,2.8068027e-05
n02099849,Chesapeake Bay Retriever,2.7102022e-05
n02099712,Labrador Retriever,2.3227465e-05
n02776631,Bakery,2.3158964e-05
n02111500,Great Pyrenees,2.2896205e-05
n04328186,Stopwatch,2.246295e-05
n07753275,Pineapple,2.1928243e-05
n02089973,English Foxhound,2.1228421e-05
n02111277,Newfoundland,2.1137312e-05
n02098286,West Highland White Terrier,2.0771166e-05
n02669723,Academic Gown,2.008376e-05
n02807133,Bathing Cap,1.9964084e-05
n02092002,Scottish Deerhound,1.9350997e-05
n02105505,Komondor,1.6812388e-05
n03109150,Corkscrew,1.6774671e-05
n03903868,Pedestal,1.5516196e-05
n02098105,Soft-Coated Wheaten Terrier,1.5418738e-05
n02109525,Saint Bernard,1.5310146e-05
n02097474,Tibetan Terrier,1.4985984e-05
n04326547,Stone Wall,1.4713293e-05
n02110063,Malamute,1.4635623e-05
n02113799,Standard Poodle,1.3298832e-05
n02102480,Sussex Spaniel,1.3294342e-05
n01728920,Ringneck Snake,1.2611823e-05
n03089624,Confectionery,1.2388866e-05
n04116512,Rubber Eraser,1.206338e-05
n02093647,Bedlington Terrier,1.1841985e-05
n09332890,Lakeside,1.1665143e-05
