Synset,Name,Probabilities
n02007558,Flamingo,0.9306042
n01855672,Goose,0.0014719144
n01860187,Black Swan,0.0007509863
n13040303,Stinkhorn,0.00067643623
n01755581,Diamondback,0.00065712427
n07695742,Pretzel,0.00060379977
n02123159,Tiger Cat,0.0005489598
n02093428,American Staffordshire Terrier,0.00044117443
n09332890,Lakeside,0.00036220002
n03527444,Holster,0.00034887658
n02012849,Crane,0.0003456638
n02137549,Mongoose,0.00033029396
n12985857,Coral Fungus,0.00032174084
n02115641,Dingo,0.00031893092
n03623198,Knee Pad,0.00030531356
n07768694,Pomegranate,0.00029808655
n01930112,Nematode,0.0002673723
n02979186,Cassette Player,0.00025874283
n03998194,Prayer Rug,0.00025838157
n01734418,King Snake,0.000249504
n02099712,Labrador Retriever,0.00024447218
n02777292,Balance Beam,0.00024184347
n07749582,Lemon,0.00024142592
n01756291,Sidewinder,0.00023660193
n03775071,Mitten,0.00022876219
n01558993,Robin,0.00022766984
n01737021,Water Snake,0.00022740249
n02489166,Proboscis Monkey,0.0002206193
n02097130,Giant Schnauzer,0.00022027556
n04371430,Swimming Trunks,0.00021986777
n01614925,Bald Eagle,0.00021137219
n02859443,Boathouse,0.00020076544
n02105162,Malinois,0.00019594889
n02106550,Rottweiler,0.00019250777
n01531178,Goldfinch,0.00019038242
n03032252,Cinema,0.00018663493
n04428191,Thresher,0.00018557005
n03016953,Chiffonier,0.00018463375
n03447447,Gondola,0.00018461669
n02268443,Dragonfly,0.00018190533
n02727426,Apiary,0.00018114726
n04550184,Wardrobe,0.00017775336
n03197337,Digital Watch,0.0001763055
n03868863,Oxygen Mask,0.00017602174
n02129604,Tiger,0.00017490062
n03877472,Pajama,0.00017404703
n12057211,Yellow Lady'S Slipper,0.0001735892
n07720875,Bell Pepper,0.00016988382
n02607072,Anemone Fish,0.00016642519
n02110627,Affenpinscher,0.00016634061
n01748264,Indian Cobra,0.00016593927
n02134418,Sloth Bear,0.00016494418
n02125311,Cougar,0.00016398943
n02093991,Irish Terrier,0.00016043308
n03710637,Maillot,0.00015985106
n02281406,Sulphur Butterfly,0.00015924154
n01776313,Tick,0.0001579157
n02492660,Howler Monkey,0.00015646922
n01753488,Horned Viper,0.00015436296
n03124043,Cowboy Boot,0.00015334936
n02443484,Black-Footed Ferret,0.00015288778
n02108422,Bull Mastiff,0.00015265249
n03961711,Plate Rack,0.00015255177
n02794156,Barometer,0.0001523215
n04136333,Sarong,0.00015222811
n02783161,Ballpoint,0.0001510082
n03100240,Convertible,0.00014931224
n06596364,Comic Book,0.00014895639
n04311004,Steel Arch Bridge,0.00014888069
n02107683,Bernese Mountain Dog,0.00014836619
n01616318,Vulture,0.00014791692
n04259630,Sombrero,0.00014777281
n01742172,Boa Constrictor,0.00014776042
n02093754,Border Terrier,0.00014548402
n01914609,Sea Anemone,0.00014468208
n02009912,American Egret,0.00014466139
n02101556,Clumber,0.00014460663
n02094258,Norwich Terrier,0.00014370753
n03532672,Hook,0.00014370341
n01728920,Ringneck Snake,0.0001429403
n03538406,Horse Cart,0.0001413808
n02002556,White Stork,0.00013980578
n01518878,Ostrich,0.00013907239
n03854065,Organ,0.00013838733
n02509815,Lesser Panda,0.00013628133
n13037406,Gyromitra,0.0001361099
n01729977,Green Snake,0.00013587267
n07717556,Butternut Squash,0.00013542623
n02927161,Butcher Shop,0.0001350857
n02128925,Jaguar,0.00013506497
n02494079,Squirrel Monkey,0.00013431226
n01980166,Fiddler Crab,0.00013367257
n02443114,Polecat,0.00013336747
n02100583,Vizsla,0.00013328876
n01740131,Night Snake,0.0001332204
n07716906,Spaghetti Squash,0.00013298607
n02504013,Indian Elephant,0.00013180477
n03788365,Mosquito Net,0.00013165401
n04548280,Wall Clock,0.00013101574
n02871525,Bookshop,0.00013035818
n07875152,Potpie,0.00012916473
n02107908,Appenzeller,0.00012901676
n04487081,Trolleybus,0.00012849257
n02963159,Cardigan,0.00012752182
n02091134,Whippet,0.00012704247
n02422699,Impala,0.00012653982
n04069434,Reflex Camera,0.00012556849
n02342885,Hamster,0.00012528643
n02129165,Lion,0.000124926
n02423022,Gazelle,0.00012446743
n03673027,Liner,0.00012432448
n02096437,Dandie Dinmont,0.00012425847
n02769748,Backpack,0.00012395879
n01945685,Slug,0.00012371584
n02219486,Ant,0.00012190495
n04133789,Sandal,0.000121481586
n02095314,Wire-Haired Fox Terrier,0.000120989855
n07717410,Acorn Squash,0.00012055127
n02051845,Pelican,0.000119624994
