Synset,Name,Probabilities
n02870880,Bookcase,0.79137903
n03179701,Desk,0.048136216
n03290653,Entertainment Center,0.027125029
n03742115,Medicine Chest,0.014496997
n03337140,File,0.006770585
n04550184,Wardrobe,0.0039038854
n03016953,Chiffonier,0.002374908
n03180011,Desktop Computer,0.0019050755
n03661043,Library,0.0012612506
n03201208,Dining Table,0.0012241154
n02804414,Bassinet,0.001222541
n03529860,Home Theater,0.0011726655
n04404412,Television,0.0011603379
n03376595,Folding Chair,0.0010895054
n03131574,Crib,0.0009894762
n04004767,Printer,0.0009807897
n04380533,Table Lamp,0.00094480143
n03018349,China Cabinet,0.00086476526
n03782006,Monitor,0.00081565755
n02769748,Backpack,0.00080498675
n03691459,Loudspeaker,0.00074895856
n03924679,Photocopier,0.0007412007
n03314780,Face Powder,0.00072555634
n03793489,Mouse,0.00069815
n02113023,Pembroke,0.00069401634
n04125021,Safe,0.0006812409
n02113186,Cardigan,0.00064740225
n02840245,Binder,0.00064594805
n04099969,Rocking Chair,0.0006304148
n03125729,Cradle,0.0005128723
n04344873,Studio Couch,0.00049815426
n09399592,Promontory,0.00048502022
n02105855,Shetland Sheepdog,0.0004662588
n04070727,Refrigerator,0.00046601787
n04515003,Upright,0.0004534952
n02871525,Bookshop,0.00044139192
n03014705,Chest,0.0004405361
n04392985,Tape Player,0.0004281993
n02112137,Chow,0.000423964
n06596364,Comic Book,0.00040017127
n04462240,Toyshop,0.00039001007
n03954731,Plane,0.000381024
n03961711,Plate Rack,0.00036395082
n02966687,Carpenter'S Kit,0.00036238827
n04041544,Radio,0.00036105915
n04447861,Toilet Seat,0.0003530846
n04548280,Wall Clock,0.00035131164
n03095699,Container Ship,0.00034794962
n04033995,Quilt,0.00034242254
n01687978,Agama,0.00033783165
n04152593,Screen,0.00032993374
n03642806,Laptop,0.00032906738
n03482405,Hamper,0.0003240792
n02112018,Pomeranian,0.00031875572
n03188531,Diaper,0.0003156496
n02123159,Tiger Cat,0.0003013957
n06359193,Web Site,0.00029992004
n03026506,Christmas Stocking,0.0002991368
n04201297,Shoji,0.00029844863
n02979186,Cassette Player,0.00029534614
n02676566,Acoustic Guitar,0.00029161212
n04517823,Vacuum,0.00029143973
n02783161,Ballpoint,0.00028388278
n02123045,Tabby,0.00028094923
n03085013,Computer Keyboard,0.00027872884
n02089973,English Foxhound,0.00027822983
n03709823,Mailbag,0.00027028195
n02086910,Papillon,0.00026936704
n02106030,Collie,0.000266453
n03637318,Lampshade,0.0002601353
n04179913,Sewing Machine,0.0002598596
n03720891,Maraca,0.00025934167
n02484975,Guenon,0.00025921557
n02110063,Malamute,0.00025908533
n04074963,Remote Control,0.00025695073
n04372370,Switch,0.0002564036
n03690938,Lotion,0.00025077953
n04443257,Tobacco Shop,0.00024768017
n04522168,Vase,0.000245703
n04204238,Shopping Basket,0.0002436659
n01641577,Bullfrog,0.00023843531
n03916031,Perfume,0.00023445413
n04398044,Teapot,0.0002340174
n03777754,Modem,0.00023134815
n04317175,Stethoscope,0.00022862606
n02808440,Bathtub,0.00022638524
n02977058,Cash Machine,0.00022590386
n02104365,Schipperke,0.00022564376
n02110806,Basenji,0.00022286568
n04023962,Punching Bag,0.00022263794
n02489166,Proboscis Monkey,0.0002177387
n03388549,Four-Poster,0.00021511907
n02483362,Gibbon,0.00021452659
n03347037,Fire Screen,0.00021222414
n04026417,Purse,0.00020988971
n03271574,Electric Fan,0.00020985088
n02487347,Macaque,0.00020703216
n09288635,Geyser,0.00020556976
n04485082,Tripod,0.00020111227
n02869837,Bonnet,0.00019437599
n03887697,Paper Towel,0.00019286094
n03761084,Microwave,0.00019183572
n02747177,Ashcan,0.0001902189
n02483708,Siamang,0.00018939456
n03602883,Joystick,0.00018795545
n03759954,Microphone,0.00018757243
n04584207,Wig,0.00018716198
n04590129,Window Shade,0.00018682386
n04154565,Screwdriver,0.0001844099
n03992509,Potter'S Wheel,0.00018192614
n04239074,Sliding Door,0.00018188277
n12620546,Hip,0.00017853892
n01534433,Junco,0.00017800288
n03467068,Guillotine,0.00017769655
n03492542,Hard Disc,0.00017755647
n02791124,Barber Chair,0.00017583616
n04254777,Sock,0.00017557274
n04090263,Rifle,0.00017486773
n02169497,Leaf Beetle,0.00017480238
n04265275,Space Heater,0.00017368984
n03832673,Notebook,0.000172755
n04370456,Sweatshirt,0.0001701943
n04553703,Washbasin,0.00016940956
n02992211,Cello,0.00016669405
n03888605,Parallel Bars,0.00016655677
n03481172,Hammer,0.00016509474
n02894605,Breakwater,0.00016332655
n02105056,Groenendael,0.00015817521
n03788365,Mosquito Net,0.00015810583
n04536866,Violin,0.00015755388
n02113712,Miniature Poodle,0.00015545911
n03127925,Crate,0.00015536693
n02363005,Beaver,0.00015360444
n02165456,Ladybug,0.00015336863
n03134739,Croquet Ball,0.00015320431
n02364673,Guinea Pig,0.00015244703
n04229816,Ski Mask,0.00015120053
n03476991,Hair Spray,0.00015084061
n02276258,Admiral,0.00015079617
n04235860,Sleeping Bag,0.00015007326
n01667778,Terrapin,0.00014937745
n04254680,Soccer Ball,0.00014931249
n04428191,Thresher,0.00014879167
n03937543,Pill Bottle,0.00014842927
n01582220,Magpie,0.0001465964
n03814639,Neck Brace,0.00014654706
n02099429,Curly-Coated Retriever,0.00014644927
n03770439,Miniskirt,0.00014639982
n03857828,Oscilloscope,0.00014633742
n04273569,Speedboat,0.00014590795
n02814860,Beacon,0.00014502523
n02730930,Apron,0.00014262153
n12057211,Yellow Lady'S Slipper,0.00014260603
n13037406,Gyromitra,0.0001424811
