Synset,Name,Probabilities
n03045698,Cloak,0.2777963
n04462240,Toyshop,0.09865509
n04200800,Shoe Shop,0.053032383
n02865351,Bolo Tie,0.048076183
n04429376,Throne,0.028746704
n04443257,Tobacco Shop,0.017821996
n02883205,Bow Tie,0.012582704
n04350905,Suit,0.012471214
n02910353,Buckle,0.011007153
n02699494,Altar,0.009567232
n04479046,Trench Coat,0.008037327
n03929855,Pickelhaube,0.007956495
n03998194,Prayer Rug,0.007885481
n04584207,Wig,0.007865694
n03124170,Cowboy Hat,0.006987823
n04599235,Wool,0.0069382703
n04591157,Windsor Tie,0.0068203574
n03534580,Hoopskirt,0.0065090773
n06596364,Comic Book,0.0064829327
n03866082,Overskirt,0.006238041
n03877472,Pajama,0.0060200314
n03124043,Cowboy Boot,0.0058586434
n03498962,Hatchet,0.0049074492
n04399382,Teddy,0.004895973
n03874599,Padlock,0.004701638
n03980874,Poncho,0.0045409347
n04532106,Vestment,0.004363577
n03141823,Crutch,0.004231053
n02817516,Bearskin,0.004212896
n02454379,Armadillo,0.0041021383
n03404251,Fur Coat,0.0036357418
n02791124,Barber Chair,0.0035721778
n03680355,Loafer,0.003549475
n03770439,Miniskirt,0.003497316
n04259630,Sombrero,0.0034089019
n03709823,Mailbag,0.0033539385
n03047690,Clog,0.0033249513
n02869837,Bonnet,0.0029912307
n02769748,Backpack,0.0028414929
n03584829,Iron,0.0027574843
n02791270,Barbershop,0.0025934977
n03724870,Mask,0.0025568944
n02871525,Bookshop,0.002519123
n01622779,Great Grey Owl,0.0024887086
n04208210,Shovel,0.0024758046
n04090263,Rifle,0.0022413624
n03838899,Oboe,0.0022019823
n03026506,Christmas Stocking,0.0021174317
n03594734,Jean,0.0021014016
n03000247,Chain Mail,0.0020938928
n03240683,Drilling Platform,0.0020925852
n03970156,Plunger,0.0020891468
n03089624,Confectionery,0.0020793644
n03908618,Pencil Box,0.0020793355
n03763968,Military Uniform,0.0020167038
n03146219,Cuirass,0.0019388552
n02667093,Abaya,0.001907413
n03840681,Ocarina,0.0018255352
n04005630,Prison,0.0017774095
n03527444,Holster,0.0017659564
n04099969,Rocking Chair,0.0017020305
n04235860,Sleeping Bag,0.0016788519
n04507155,Umbrella,0.0015952699
n02966193,Carousel,0.0015806725
n07248320,Book Jacket,0.0015702805
n03787032,Mortarboard,0.0014204802
n04141327,Scabbard,0.0013823984
n04229816,Ski Mask,0.0013595303
n04550184,Wardrobe,0.0012859178
n04525038,Velvet,0.001281161
n03617480,Kimono,0.0012578222
n03017168,Chime,0.0012424493
n03720891,Maraca,0.0012295545
n03041632,Cleaver,0.0012141982
n03814639,Neck Brace,0.001200501
n04243546,Slot,0.0011778945
n04133789,Sandal,0.0011673635
n03532672,Hook,0.0011600676
n03127747,Crash Helmet,0.0011495787
n02906734,Broom,0.0011205518
n02787622,Banjo,0.0010956037
n03958227,Plastic Bag,0.0010701271
n13044778,Earthstar,0.0010168428
n02088094,Afghan Hound,0.0010126472
n04023962,Punching Bag,0.0010071703
n03871628,Packet,0.0010068044
n03424325,Gasmask,0.0009764823
n02092002,Scottish Deerhound,0.0009456311
n04367480,Swab,0.0009428234
n01773157,Black And Gold Garden Spider,0.0009406401
n03884397,Panpipe,0.00094047684
n03467068,Guillotine,0.00093058526
n03075370,Combination Lock,0.0009245214
n04026417,Purse,0.0009240869
n04356056,Sunglasses,0.00091246027
n04509417,Unicycle,0.00089823554
n02999410,Chain,0.0008927128
n03599486,Jinrikisha,0.0008835679
n02133161,American Black Bear,0.00088138226
n02097658,Silky Terrier,0.0008790092
n03291819,Envelope,0.0008544965
n04370456,Sweatshirt,0.00085406913
n01773797,Garden Spider,0.0008501729
n03425413,Gas Pump,0.00084752863
n03706229,Magnetic Compass,0.00082306715
n02963159,Cardigan,0.0008208284
n03598930,Jigsaw Puzzle,0.00080813427
n03372029,Flute,0.00079810014
n04136333,Sarong,0.0007859403
n02672831,Accordion,0.0007856919
n02879718,Bow,0.00078070327
n04141975,Scale,0.0007683023
n04086273,Revolver,0.00076391356
n02895154,Breastplate,0.0007615226
n04458633,Totem Pole,0.00074740197
n02823428,Beer Bottle,0.00072397414
n04597913,Wooden Spoon,0.0007193236
n04325704,Stole,0.00069961767
n03325584,Feather Boa,0.0006920369
n04179913,Sewing Machine,0.000687738
n04517823,Vacuum,0.00068488234
