Synset,Name,Probabilities
n02606052,Rock Beauty,0.9943289
n03761084,Microwave,0.0029138913
n02607072,Anemone Fish,8.058312e-05
n03623198,Knee Pad,3.7687736e-05
n09256479,Coral Reef,3.0607524e-05
n01531178,Goldfinch,2.7856273e-05
n04589890,Window Screen,2.5852552e-05
n01847000,Drake,2.520861e-05
n04118538,Rugby Ball,2.3189597e-05
n02056570,King Penguin,2.181049e-05
n02281406,Sulphur Butterfly,1.9081612e-05
n02088466,Bloodhound,1.8209988e-05
n01443537,Goldfish,1.7552537e-05
n01924916,Flatworm,1.674362e-05
n02106550,Rottweiler,1.5922162e-05
n02492660,Howler Monkey,1.541524e-05
n02992529,Cellular Telephone,1.4331237e-05
n02840245,Binder,1.4196093e-05
n01843383,Toucan,1.3490546e-05
n01675722,Banded Gecko,1.266411e-05
n02280649,Cabbage Butterfly,1.2498056e-05
n04254680,Soccer Ball,1.2440062e-05
n03400231,Frying Pan,1.2268612e-05
n02494079,Squirrel Monkey,1.2197553e-05
n02493793,Spider Monkey,1.2125447e-05
n07717410,Acorn Squash,1.1821552e-05
n04208210,Shovel,1.1270461e-05
n04152593,Screen,1.096622e-05
n03967562,Plow,1.078548e-05
n04235860,Sleeping Bag,1.0130282e-05
n04065272,Recreational Vehicle,1.0090884e-05
n02071294,Killer Whale,9.884183e-06
n01496331,Electric Ray,9.873604e-06
n03803284,Muzzle,9.666743e-06
n04579432,Whistle,9.63306e-06
n02109525,Saint Bernard,9.128308e-06
n04548362,Wallet,8.9660525e-06
n02979186,Cassette Player,8.72663e-06
n03673027,Liner,8.662576e-06
n03223299,Doormat,8.6496075e-06
n02111129,Leonberg,8.475985e-06
n03929660,Pick,8.319865e-06
n03832673,Notebook,8.25641e-06
n04041544,Radio,8.121278e-06
n03792972,Mountain Tent,8.105392e-06
n03642806,Laptop,8.027076e-06
n02107574,Greater Swiss Mountain Dog,7.958215e-06
n07565083,Menu,7.815924e-06
n01682714,American Chameleon,7.7504565e-06
n03045698,Cloak,7.2696193e-06
n01498041,Stingray,7.215688e-06
n01631663,Eft,7.1797404e-06
