Synset,Name,Probabilities
n02109961,Eskimo Dog,0.5839019
n02110185,Siberian Husky,0.349379
n03218198,Dogsled,0.004632342
n02110063,Malamute,0.0038048807
n02091467,Norwegian Elkhound,0.00063622696
n02104365,Schipperke,0.0004863304
n02114367,Timber Wolf,0.000480929
n02105412,Kelpie,0.00034000666
n02114548,White Wolf,0.00027406562
n02113023,Pembroke,0.0002714012
n03207941,Dishwasher,0.00022187729
n09468604,Valley,0.00020358273
n02536864,Coho,0.00020193333
n04372370,Switch,0.00020112813
n04070727,Refrigerator,0.00017871894
n02115641,Dingo,0.0001713782
n02114855,Coyote,0.00016728278
n02105162,Malinois,0.00016692372
n02442845,Mink,0.00016350042
n02124075,Egyptian Cat,0.00016187831
n02107574,Greater Swiss Mountain Dog,0.00016029537
n02948072,Candle,0.00015670732
n04131690,Saltshaker,0.00015593733
n04252077,Snowmobile,0.00015491087
n02129604,Tiger,0.00015119399
n03404251,Fur Coat,0.00015006188
n03000134,Chainlink Fence,0.0001489809
n03028079,Church,0.00014895674
n03127747,Crash Helmet,0.00014873288
n04325704,Stole,0.00014849378
n04612504,Yawl,0.00014373129
n04252225,Snowplow,0.00014278629
n03787032,Mortarboard,0.00014078565
n02667093,Abaya,0.00014044771
n02106662,German Shepherd,0.00013990603
n09193705,Alp,0.0001395449
n01978287,Dungeness Crab,0.00013932177
n03447447,Gondola,0.00013895541
n07715103,Cauliflower,0.0001383663
n02988304,Cd Player,0.00013764847
n03924679,Photocopier,0.00013764047
n02115913,Dhole,0.0001372293
n01737021,Water Snake,0.00013700753
n03425413,Gas Pump,0.00013362052
n07717556,Butternut Squash,0.00013026045
n02091831,Saluki,0.000129111
n01728920,Ringneck Snake,0.00012740993
n07711569,Mashed Potato,0.00012701443
n07747607,Orange,0.00012443379
n07749582,Lemon,0.00012430511
n01740131,Night Snake,0.00012384812
n07697537,Hotdog,0.00012354589
n02835271,Bicycle-Built-For-Two,0.00012298574
n07871810,Meat Loaf,0.00012292348
n01667114,Mud Turtle,0.00012203797
n02099849,Chesapeake Bay Retriever,0.000122025864
n01534433,Junco,0.000121879784
n02514041,Barracouta,0.00012173017
n04467665,Trailer Truck,0.00011654821
n03492542,Hard Disc,0.00011574892
n03538406,Horse Cart,0.00011536651
n03042490,Cliff Dwelling,0.0001148257
n13054560,Bolete,0.00011472894
n02843684,Birdhouse,0.00011418829
n02410509,Bison,0.00011375733
n02219486,Ant,0.000113040536
n03763968,Military Uniform,0.00011284063
n04326547,Stone Wall,0.00011255088
n04154565,Screwdriver,0.000112283604
n03916031,Perfume,0.00011224828
n02951358,Canoe,0.00011204282
n02641379,Gar,0.00011190347
n03250847,Drumstick,0.00011096594
n02640242,Sturgeon,0.00011075238
n04229816,Ski Mask,0.00011024434
n04350905,Suit,0.00011015323
n02108000,Entlebucher,0.000109710076
n07753113,Fig,0.00010970202
n01755581,Diamondback,0.000109428576
n03788195,Mosque,0.00010936963
n03796401,Moving Van,0.00010921016
n03676483,Lipstick,0.00010894147
n03208938,Disk Brake,0.00010796593
n03781244,Monastery,0.0001078982
n02120079,Arctic Fox,0.00010766302
n04376876,Syringe,0.000107212305
n07920052,Espresso,0.00010692445
n03803284,Muzzle,0.000106041894
n07615774,Ice Lolly,0.00010490606
n02280649,Cabbage Butterfly,0.00010440991
n01883070,Wombat,0.00010399809
n01689811,Alligator Lizard,0.00010371621
n03887697,Paper Towel,0.000103453836
n03063599,Coffee Mug,0.00010295041
n03062245,Cocktail Shaker,0.00010280912
n03761084,Microwave,0.00010262212
n02492660,Howler Monkey,0.00010252078
n03970156,Plunger,0.00010236944
n04392985,Tape Player,0.00010156814
n02325366,Wood Rabbit,0.00010140487
n04346328,Stupa,0.00010139094
n03617480,Kimono,9.987901e-05
n03220513,Dome,9.97761e-05
n02128757,Snow Leopard,9.9190256e-05
n04590129,Window Shade,9.914174e-05
n03000684,Chain Saw,9.854392e-05
n02106166,Border Collie,9.8506716e-05
n01843383,Toucan,9.803334e-05
n03388549,Four-Poster,9.7950455e-05
n02992211,Cello,9.783992e-05
n01744401,Rock Python,9.756365e-05
n04153751,Screw,9.716818e-05
n03443371,Goblet,9.714725e-05
n02106550,Rottweiler,9.69354e-05
n03661043,Library,9.693096e-05
n04243546,Slot,9.6817974e-05
n07714990,Broccoli,9.659157e-05
n07717410,Acorn Squash,9.588148e-05
n03297495,Espresso Maker,9.574004e-05
n03944341,Pinwheel,9.51395e-05
n07760859,Custard Apple,9.5089155e-05
n04275548,Spider Web,9.505497e-05
n03804744,Nail,9.438984e-05
n02825657,Bell Cote,9.422553e-05
n02110341,Dalmatian,9.4190764e-05
n03459775,Grille,9.384234e-05
n07590611,Hot Pot,9.3462484e-05
n02111277,Newfoundland,9.270677e-05
n02494079,Squirrel Monkey,9.2373e-05
n03272562,Electric Locomotive,9.237026e-05
n04019541,Puck,9.224288e-05
n03476684,Hair Slide,9.218634e-05
n01917289,Brain Coral,9.07888e-05
n07742313,Granny Smith,9.068617e-05
n01742172,Boa Constrictor,9.049921e-05
n02786058,Band Aid,9.02441e-05
n02109525,Saint Bernard,8.971131e-05
n03584254,Ipod,8.96984e-05
n01806143,Peacock,8.9636305e-05
n01807496,Partridge,8.950826e-05
n04208210,Shovel,8.909742e-05
n03814906,Necklace,8.909257e-05
n01494475,Hammerhead,8.8825676e-05
n07836838,Chocolate Sauce,8.85866e-05
n03841143,Odometer,8.830177e-05
n07754684,Jackfruit,8.8256886e-05
n02089867,Walker Hound,8.790744e-05
n03891332,Parking Meter,8.782558e-05
n02363005,Beaver,8.725346e-05
n02783161,Ballpoint,8.725029e-05
n02114712,Red Wolf,8.6976805e-05
n02091134,Whippet,8.6919514e-05
n01756291,Sidewinder,8.673229e-05
n02013706,Limpkin,8.645621e-05
n01829413,Hornbill,8.6403794e-05
n01855672,Goose,8.601434e-05
n01695060,Komodo Dragon,8.577309e-05
n04579145,Whiskey Jug,8.573417e-05
n04328186,Stopwatch,8.549771e-05
n02090379,Redbone,8.476274e-05
n04118776,Rule,8.465489e-05
n02974003,Car Wheel,8.455169e-05
n12998815,Agaric,8.430001e-05
n04116512,Rubber Eraser,8.428473e-05
n04487081,Trolleybus,8.4252104e-05
n01860187,Black Swan,8.419925e-05
n03179701,Desk,8.409051e-05
n04357314,Sunscreen,8.402229e-05
n03666591,Lighter,8.39334e-05
n04525038,Velvet,8.36297e-05
n02860847,Bobsled,8.357907e-05
n01692333,Gila Monster,8.239347e-05
n02865351,Bolo Tie,8.230402e-05
n03697007,Lumbermill,8.214734e-05
n01955084,Chiton,8.204611e-05
n03388183,Fountain Pen,8.198181e-05
n02443114,Polecat,8.174268e-05
n09288635,Geyser,8.173005e-05
n01580077,Jay,8.169476e-05
n03494278,Harmonica,8.168837e-05
n01558993,Robin,8.16541e-05
n04263257,Soup Bowl,8.1311715e-05
n01795545,Black Grouse,8.129683e-05
n04209239,Shower Curtain,8.128024e-05
n07714571,Head Cabbage,8.1213366e-05
n03041632,Cleaver,8.113216e-05
n02096437,Dandie Dinmont,8.109148e-05
n02123159,Tiger Cat,8.07225e-05
n03595614,Jersey,8.0680096e-05
n03866082,Overskirt,8.067094e-05
n02066245,Grey Whale,8.04555e-05
n02487347,Macaque,8.023185e-05
n01910747,Jellyfish,8.015208e-05
n07697313,Cheeseburger,8.013443e-05
n01698640,American Alligator,7.9900616e-05
n01677366,Common Iguana,7.928873e-05
n01981276,King Crab,7.920575e-05
n03291819,Envelope,7.920023e-05
n01980166,Fiddler Crab,7.8947305e-05
n02447366,Badger,7.836872e-05
n03016953,Chiffonier,7.8314326e-05
n02105251,Briard,7.807592e-05
n13052670,Hen-Of-The-Woods,7.777457e-05
n02113186,Cardigan,7.775863e-05
n03623198,Knee Pad,7.7661025e-05
n01484850,Great White Shark,7.76209e-05
n02978881,Cassette,7.7590994e-05
n01735189,Garter Snake,7.750291e-05
n02276258,Admiral,7.7355966e-05
n01688243,Frilled Lizard,7.722579e-05
n03255030,Dumbbell,7.70957e-05
n04461696,Tow Truck,7.709151e-05
n04251144,Snorkel,7.706365e-05
n07831146,Carbonara,7.688226e-05
n01592084,Chickadee,7.6546814e-05
n03127925,Crate,7.624272e-05
n12985857,Coral Fungus,7.6126395e-05
n07716358,Zucchini,7.6083714e-05
n01924916,Flatworm,7.600352e-05
n02883205,Bow Tie,7.589812e-05
n02444819,Otter,7.5317745e-05
n02992529,Cellular Telephone,7.528701e-05
n03196217,Digital Clock,7.528443e-05
