Synset,Name,Probabilities
n03481172,Hammer,0.8527764
n03109150,Corkscrew,0.039548784
n03498962,Hatchet,0.015612577
n03804744,Nail,0.010477891
n02951585,Can Opener,0.004477103
n04579432,Whistle,0.0032532052
n04141327,Scabbard,0.0027150987
n02966687,Carpenter'S Kit,0.0020212387
n04086273,Revolver,0.00148734
n04154565,Screwdriver,0.0011306052
n01494475,Hammerhead,0.0009925315
n02174001,Rhinoceros Beetle,0.0009565185
n04208210,Shovel,0.0007894462
n03658185,Letter Opener,0.000720645
n03954731,Plane,0.00065578497
n03532672,Hook,0.00061813573
n03598930,Jigsaw Puzzle,0.0005698148
n03527444,Holster,0.0005423919
n03041632,Cleaver,0.00042016376
n03908714,Pencil Sharpener,0.0004007388
n03063689,Coffeepot,0.00038959406
n03874599,Padlock,0.00036383892
n01855672,Goose,0.0003418775
n04435653,Tile Roof,0.0003294486
n02992211,Cello,0.00030960742
n13054560,Bolete,0.0003034985
n01829413,Hornbill,0.00029950828
n02236044,Mantis,0.0002877633
n01608432,Kite,0.00028566594
n04553703,Washbasin,0.0002835486
n01768244,Trilobite,0.00026181902
n07717410,Acorn Squash,0.00026079032
n02974003,Car Wheel,0.00025934115
n01924916,Flatworm,0.00025824955
n02096294,Australian Terrier,0.0002475061
n04019541,Puck,0.00024233475
n03967562,Plow,0.00023950485
n01534433,Junco,0.00022793353
n01665541,Leatherback Turtle,0.00022258575
n01871265,Tusker,0.00022147894
n03272010,Electric Guitar,0.00022124083
n07717556,Butternut Squash,0.00021841361
n04536866,Violin,0.0002162273
n02093859,Kerry Blue Terrier,0.000213578
n03796401,Moving Van,0.00020982228
n04560804,Water Jug,0.00020824879
n04285008,Sports Car,0.00020303708
n01819313,Sulphur-Crested Cockatoo,0.00019535757
n02504013,Indian Elephant,0.00019083267
n04532670,Viaduct,0.00018844598
n03141823,Crutch,0.00018778273
n02910353,Buckle,0.00018672732
n15075141,Toilet Tissue,0.00018344761
n03476684,Hair Slide,0.00018173884
n03584829,Iron,0.00018142887
n04153751,Screw,0.0001807119
n02006656,Spoonbill,0.00017959515
n02058221,Albatross,0.00017564157
n04049303,Rain Barrel,0.00017036645
n03995372,Power Drill,0.00016451777
n04044716,Radio Telescope,0.00016449016
n02123045,Tabby,0.00016375874
n04355338,Sundial,0.00016302994
n02096051,Airedale,0.00016255488
n01632458,Spotted Salamander,0.00015969775
n03840681,Ocarina,0.00015739576
n04398044,Teapot,0.00015731246
n02092339,Weimaraner,0.00015693816
n02483362,Gibbon,0.00015598646
n02097047,Miniature Schnauzer,0.00015557316
n03950228,Pitcher,0.00015491758
n07920052,Espresso,0.00015438457
n01616318,Vulture,0.00015407847
n04467665,Trailer Truck,0.00015133613
n02124075,Egyptian Cat,0.00014859611
n01498041,Stingray,0.00014846367
n02422106,Hartebeest,0.00014653614
n02088632,Bluetick,0.00014606831
n03935335,Piggy Bank,0.00014584672
n01843383,Toucan,0.00014406633
n03201208,Dining Table,0.00014282527
n01872401,Echidna,0.00014154281
n02018207,American Coot,0.00014013961
n03400231,Frying Pan,0.00013909693
n01818515,Macaw,0.00013887756
n02980441,Castle,0.00013887226
n02094258,Norwich Terrier,0.00013825751
n03459775,Grille,0.000137503
n03743016,Megalith,0.00013749987
