Synset,Name,Probabilities
n03425413,Gas Pump,0.9986065
n02364673,Guinea Pig,0.0003498747
n04070727,Refrigerator,2.146349e-05
n12768682,Buckeye,1.5938467e-05
n03868863,Oxygen Mask,9.674502e-06
n02727426,Apiary,7.778523e-06
n02486261,Patas,7.567765e-06
n02749479,Assault Rifle,6.6679963e-06
n02488291,Langur,6.277476e-06
n07693725,Bagel,6.255281e-06
n02088238,Basset,6.1342753e-06
n03599486,Jinrikisha,6.10027e-06
n02492660,Howler Monkey,5.5635523e-06
n07768694,Pomegranate,5.435092e-06
n04258138,Solar Dish,5.3451367e-06
n03710193,Mailbox,5.258857e-06
n04141327,Scabbard,4.962664e-06
n03843555,Oil Filter,4.5701327e-06
n03127925,Crate,4.4201056e-06
n03857828,Oscilloscope,4.2512042e-06
n02091831,Saluki,4.1541552e-06
n02422106,Hartebeest,4.036661e-06
n01756291,Sidewinder,3.8274834e-06
n02091244,Ibizan Hound,3.5903386e-06
n02033041,Dowitcher,3.4964185e-06
n02490219,Marmoset,3.4953982e-06
n01828970,Bee Eater,3.4751527e-06
n03032252,Cinema,3.3868673e-06
n04099969,Rocking Chair,3.3641213e-06
n04044716,Radio Telescope,3.2522826e-06
n09399592,Promontory,3.2174532e-06
n02107683,Bernese Mountain Dog,3.1792924e-06
n02114855,Coyote,3.055036e-06
n02504013,Indian Elephant,3.0481153e-06
n02111277,Newfoundland,3.0413933e-06
n02098105,Soft-Coated Wheaten Terrier,3.0315937e-06
n02791270,Barbershop,2.9928735e-06
n04154565,Screwdriver,2.9844994e-06
n03929855,Pickelhaube,2.9740127e-06
n04131690,Saltshaker,2.9730456e-06
n03924679,Photocopier,2.965912e-06
n02086079,Pekinese,2.924188e-06
n03000247,Chain Mail,2.885166e-06
n03710637,Maillot,2.8540558e-06
n01729322,Hognose Snake,2.7866738e-06
n03776460,Mobile Home,2.7761457e-06
n04317175,Stethoscope,2.7386525e-06
n02325366,Wood Rabbit,2.720361e-06
n04579145,Whiskey Jug,2.717257e-06
n03085013,Computer Keyboard,2.7150759e-06
n02097130,Giant Schnauzer,2.686599e-06
n01753488,Horned Viper,2.6819885e-06
n02114712,Red Wolf,2.6723708e-06
n03642806,Laptop,2.6556893e-06
n04049303,Rain Barrel,2.6408566e-06
