Synset,Name,Probabilities
n01914609,Sea Anemone,0.6514188
n02319095,Sea Urchin,0.1259943
n02317335,Starfish,0.016922874
n09256479,Coral Reef,0.016104843
n01955084,Chiton,0.011258298
n01917289,Brain Coral,0.008249308
n02607072,Anemone Fish,0.005390469
n02321529,Sea Cucumber,0.0041229553
n02643566,Lionfish,0.0037423573
n02526121,Eel,0.0031735506
n01984695,Spiny Lobster,0.0025434135
n01986214,Hermit Crab,0.0025397304
n03447721,Gong,0.002424097
n04332243,Strainer,0.0023856158
n03388043,Fountain,0.0021922644
n01910747,Jellyfish,0.0020197704
n03627232,Knot,0.0018069554
n01978455,Rock Crab,0.0018001656
n04275548,Spider Web,0.0017658485
n01751748,Sea Snake,0.0016863589
n01924916,Flatworm,0.0016432996
n01737021,Water Snake,0.0015633588
n01601694,Water Ouzel,0.0015510638
n01981276,King Crab,0.0013488978
n01729977,Green Snake,0.0012524881
n01950731,Sea Slug,0.0012347022
n01943899,Conch,0.001021844
n01443537,Goldfish,0.0009211098
n12985857,Coral Fungus,0.0008868737
n07742313,Granny Smith,0.0008802066
n09472597,Volcano,0.0008496512
n03637318,Lampshade,0.00083029526
n01784675,Centipede,0.0008264456
n04597913,Wooden Spoon,0.000817595
n01749939,Green Mamba,0.00077046116
n01873310,Platypus,0.0007700667
n01697457,African Crocodile,0.00074214116
n02108089,Boxer,0.00070412894
n07747607,Orange,0.0007006097
n01968897,Chambered Nautilus,0.00069423823
n09421951,Sandbar,0.0006808565
n04596742,Wok,0.0006683285
n07836838,Chocolate Sauce,0.00066632446
n03633091,Ladle,0.0006520331
n02948072,Candle,0.00064628955
n07695742,Pretzel,0.0006374654
n01756291,Sidewinder,0.0006295903
n04525038,Velvet,0.0006291261
n02013706,Limpkin,0.00062189234
n03018349,China Cabinet,0.00062187004
n01740131,Night Snake,0.0006017687
n02087394,Rhodesian Ridgeback,0.00059434003
n02655020,Puffer,0.00058481214
n02177972,Weevil,0.0005823194
n04251144,Snorkel,0.0005782467
n13052670,Hen-Of-The-Woods,0.0005634272
n10565667,Scuba Diver,0.00056106044
n07749582,Lemon,0.0005405111
n01860187,Black Swan,0.0005324163
n02444819,Otter,0.00053055456
n07754684,Jackfruit,0.0005270346
n04429376,Throne,0.00052025926
n03786901,Mortar,0.0005136261
n01560419,Bulbul,0.0005088646
n01990800,Isopod,0.0004971477
n03000134,Chainlink Fence,0.0004883151
n10148035,Groom,0.0004771901
n01978287,Dungeness Crab,0.00046953172
n09229709,Bubble,0.00046689928
n02219486,Ant,0.00046193457
n07892512,Red Wine,0.00046179057
n07730033,Cardoon,0.0004507867
n03530642,Honeycomb,0.00043999756
n01753488,Horned Viper,0.00043185096
n02077923,Sea Lion,0.000418601
n02097474,Tibetan Terrier,0.00041698336
n02090379,Redbone,0.00041291217
n03065424,Coil,0.00041052373
n01494475,Hammerhead,0.00040773084
n03457902,Greenhouse,0.00039344083
n07714990,Broccoli,0.00038765042
n02115641,Dingo,0.00038726482
n02129604,Tiger,0.00038320615
n07932039,Eggnog,0.00038315682
n07734744,Mushroom,0.00038206522
n02102973,Irish Water Spaniel,0.00037866345
n01775062,Wolf Spider,0.00037681434
n03026506,Christmas Stocking,0.00037529517
n01498041,Stingray,0.00037468152
n02398521,Hippopotamus,0.0003742198
n02442845,Mink,0.0003733083
n01768244,Trilobite,0.0003676653
n07717556,Butternut Squash,0.00035647614
n02099849,Chesapeake Bay Retriever,0.0003529003
n02132136,Brown Bear,0.00034973404
n01742172,Boa Constrictor,0.0003360163
n03938244,Pillow,0.0003308797
n02105505,Komondor,0.000328877
n04523525,Vault,0.0003201256
n03804744,Nail,0.00032005753
n01667114,Mud Turtle,0.00031969653
n02091032,Italian Greyhound,0.0003194615
n03950228,Pitcher,0.00031885962
n04399382,Teddy,0.00031356624
n07718747,Artichoke,0.00031337806
n02641379,Gar,0.0003077281
n01491361,Tiger Shark,0.00030661098
n03452741,Grand Piano,0.00030593626
n03617480,Kimono,0.00030522066
n01818515,Macaw,0.00030519316
n03443371,Goblet,0.0003026319
n03042490,Cliff Dwelling,0.00030158102
n02105162,Malinois,0.0002983674
n01980166,Fiddler Crab,0.0002980955
n01855672,Goose,0.00029791959
n03347037,Fire Screen,0.00029766455
n01872401,Echidna,0.00029697185
n01770081,Harvestman,0.0002890613
n02111889,Samoyed,0.0002848421
n04606251,Wreck,0.00028481046
n02999410,Chain,0.0002838296
n02108422,Bull Mastiff,0.00028358094
n04417672,Thatch,0.00028309957
n02504013,Indian Elephant,0.0002812546
n02028035,Redshank,0.000278988
n02007558,Flamingo,0.00027892922
n02102480,Sussex Spaniel,0.00027535495
n03062245,Cocktail Shaker,0.00027464618
n01944390,Snail,0.00027407892
n03775546,Mixing Bowl,0.00027117052
n02206856,Bee,0.00026949335
n01985128,Crayfish,0.00026599283
n03720891,Maraca,0.00026361507
n01698640,American Alligator,0.00026204862
n02667093,Abaya,0.00026147967
n02074367,Dugong,0.00025252032
n02092339,Weimaraner,0.0002523133
n04522168,Vase,0.0002521151
n01930112,Nematode,0.0002509519
n04371430,Swimming Trunks,0.00024827555
n04501370,Turnstile,0.00024772578
n07579787,Plate,0.00024691384
n07753275,Pineapple,0.00024416036
n02168699,Long-Horned Beetle,0.00024388866
n04591713,Wine Bottle,0.00024384922
n03590841,Jack-O'-Lantern,0.00024349485
n01739381,Vine Snake,0.00024042348
n03461385,Grocery Store,0.00023816516
n01677366,Common Iguana,0.00023495559
n02051845,Pelican,0.0002313213
n01820546,Lorikeet,0.00022895678
n07614500,Ice Cream,0.00022780211
n04286575,Spotlight,0.00022582313
n03729826,Matchstick,0.0002257482
n02112137,Chow,0.0002232482
n03920288,Petri Dish,0.00022301861
n01692333,Gila Monster,0.00022270669
n02134084,Ice Bear,0.00022033493
n03733131,Maypole,0.00021967234
n01440764,Tench,0.0002194819
n01855032,Red-Breasted Merganser,0.00021776692
n01704323,Triceratops,0.00021754875
n02094114,Norfolk Terrier,0.00021720547
n03017168,Chime,0.00021607472
n03124043,Cowboy Boot,0.00021538179
n07684084,French Loaf,0.00021516049
n01532829,House Finch,0.00021402407
n02346627,Porcupine,0.00021367939
n02093991,Irish Terrier,0.00021223685
n07802026,Hay,0.00021164159
n03724870,Mask,0.00020754628
n02066245,Grey Whale,0.00020703666
n02606052,Rock Beauty,0.00020688429
n02640242,Sturgeon,0.00020627178
n04259630,Sombrero,0.0002025346
n02190166,Fly,0.00020151885
n02165456,Ladybug,0.00020122541
n03314780,Face Powder,0.000200133
n07613480,Trifle,0.00019952642
n02109047,Great Dane,0.00019878776
n02504458,African Elephant,0.00019778327
n02096437,Dandie Dinmont,0.00019739696
n02018207,American Coot,0.00019645308
n02006656,Spoonbill,0.0001947431
n02500267,Indri,0.00019404068
n04023962,Punching Bag,0.00019385977
n04398044,Teapot,0.00019377808
n07717410,Acorn Squash,0.0001936386
n01694178,African Chameleon,0.00019208223
n03584254,Ipod,0.00019091924
n03492542,Hard Disc,0.00019080621
n01755581,Diamondback,0.00019076491
n01622779,Great Grey Owl,0.00019052529
n07718472,Cucumber,0.00019026708
n03188531,Diaper,0.00018963196
n03733281,Maze,0.00018852428
n02100236,German Short-Haired Pointer,0.00018708679
n01773549,Barn Spider,0.0001868295
n03837869,Obelisk,0.00018637106
n09246464,Cliff,0.0001858567
n03290653,Entertainment Center,0.00018564131
n02441942,Weasel,0.00018445274
n01641577,Bullfrog,0.00018390665
n09468604,Valley,0.00018223254
n07716358,Zucchini,0.00018053355
n01688243,Frilled Lizard,0.00017722533
n04266014,Space Shuttle,0.00017721907
n01945685,Slug,0.00017705893
n01773797,Garden Spider,0.00017638867
n12768682,Buckeye,0.00017586713
n01774750,Tarantula,0.00017547944
n02093859,Kerry Blue Terrier,0.0001743049
n11939491,Daisy,0.00017399152
n01558993,Robin,0.00017374098
n03874293,Paddlewheel,0.00017289848
n03485794,Handkerchief,0.00017231675
n04005630,Prison,0.00017059904
n03759954,Microphone,0.00017057366
n01983481,American Lobster,0.00017031441
n02017213,European Gallinule,0.00016963003
n02536864,Coho,0.00016888381
n02493793,Spider Monkey,0.00016887912
n01630670,Common Newt,0.00016830226
n03868242,Oxcart,0.00016787984
n01534433,Junco,0.00016760101
n02494079,Squirrel Monkey,0.00016718516
n03937543,Pill Bottle,0.00016683828
n02808440,Bathtub,0.00016613047
n07860988,Dough,0.00016468742
n02167151,Ground Beetle,0.00016355095
n01728572,Thunder Snake,0.00016333196
n02110063,Malamute,0.0001621569
n02100583,Vizsla,0.0001617308
n03529860,Home Theater,0.00016167543
n07715103,Cauliflower,0.00015941651
n02110806,Basenji,0.0001594133
n07590611,Hot Pot,0.00015912275
n04613696,Yurt,0.00015901474
n02037110,Oystercatcher,0.00015888846
n02279972,Monarch,0.0001566041
n07768694,Pomegranate,0.00015601155
n04584207,Wig,0.00015520235
n03394916,French Horn,0.00015397854
n02363005,Beaver,0.00015392702
n01644900,Tailed Frog,0.00015385906
n04273569,Speedboat,0.0001533506
n04367480,Swab,0.00015330117
n02100877,Irish Setter,0.00015296995
n03857828,Oscilloscope,0.00015247286
n04380533,Table Lamp,0.00015225954
n02107574,Greater Swiss Mountain Dog,0.00015212064
n02099429,Curly-Coated Retriever,0.00015160868
n04456115,Torch,0.00015145044
n03000247,Chain Mail,0.00015090113
n01695060,Komodo Dragon,0.00014993115
n02110185,Siberian Husky,0.00014936671
n02172182,Dung Beetle,0.00014913583
n04296562,Stage,0.00014907298
n02927161,Butcher Shop,0.00014815868
n01748264,Indian Cobra,0.00014802508
n02002556,White Stork,0.00014692385
n01847000,Drake,0.00014660668
n07753592,Banana,0.0001465899
n07720875,Bell Pepper,0.00014599487
n03450230,Gown,0.00014523623
n04330267,Stove,0.00014414503
n01817953,African Grey,0.00014322897
n03982430,Pool Table,0.00014296164
n04026417,Purse,0.0001429607
n02091244,Ibizan Hound,0.00014264147
n04200800,Shoe Shop,0.00014145303
n04235860,Sleeping Bag,0.00014105428
n02094433,Yorkshire Terrier,0.00014104016
