Synset,Name,Probabilities
n02795169,Barrel,0.10131036
n04606251,Wreck,0.098329194
n04562935,Water Tower,0.09151052
n04428191,Thresher,0.07666421
n07802026,Hay,0.063397884
n02909870,Bucket,0.057507746
n03697007,Lumbermill,0.021715557
n03127925,Crate,0.016472194
n03126707,Crane,0.015542122
n03384352,Forklift,0.01437477
n03496892,Harvester,0.012412979
n02843684,Birdhouse,0.010789564
n03903868,Pedestal,0.010452997
n02950826,Cannon,0.010418982
n04486054,Triumphal Arch,0.01012641
n04389033,Tank,0.008098598
n02793495,Barn,0.008088073
n03776460,Mobile Home,0.007189346
n03249569,Drum,0.0057977694
n04465501,Tractor,0.005531275
n03032252,Cinema,0.00500799
n03220513,Dome,0.004795602
n02782093,Balloon,0.0047470136
n03538406,Horse Cart,0.004350307
n02814860,Beacon,0.0038103454
n04461696,Tow Truck,0.0036745754
n03000134,Chainlink Fence,0.0036709378
n03729826,Matchstick,0.0035320418
n03877845,Palace,0.0034905518
n03393912,Freight Car,0.0034658338
n04435653,Tile Roof,0.0033979965
n03868242,Oxcart,0.0033560402
n03786901,Mortar,0.003185982
n04467665,Trailer Truck,0.0031795094
n02825657,Bell Cote,0.0027478996
n04417672,Thatch,0.0026886268
n04049303,Rain Barrel,0.002617729
n04346328,Stupa,0.0026119815
n12267677,Acorn,0.002462656
n03933933,Pier,0.0024532326
n04399382,Teddy,0.002420912
n02437312,Arabian Camel,0.002282692
n03250847,Drumstick,0.0022091789
n03976657,Pole,0.0021543403
n04456115,Torch,0.0021480944
n01665541,Leatherback Turtle,0.002131208
n02747177,Ashcan,0.002124486
n03028079,Church,0.002088033
n03947888,Pirate,0.0020838722
n03065424,Coil,0.0020208578
n03388043,Fountain,0.0020104975
n02002556,White Stork,0.0019689116
n02408429,Water Buffalo,0.0019365185
n01616318,Vulture,0.0018877322
n06794110,Street Sign,0.0018812672
n02727426,Apiary,0.0018056069
n04005630,Prison,0.0017899836
n03781244,Monastery,0.0017798418
n03240683,Drilling Platform,0.0017517809
n03874293,Paddlewheel,0.001708609
n02749479,Assault Rifle,0.0016356737
n02797295,Barrow,0.0015725379
n03417042,Garbage Truck,0.0015301033
n03424325,Gasmask,0.0015243414
n02980441,Castle,0.0014958855
n04604644,Worm Fence,0.0014425947
n03216828,Dock,0.0014256656
n02437616,Llama,0.001400225
n02051845,Pelican,0.0012959088
n03478589,Half Track,0.0012941821
n03930630,Pickup,0.0012553583
n03014705,Chest,0.0012093182
n03837869,Obelisk,0.0012008597
n03160309,Dam,0.001132081
n02971356,Carton,0.0011177517
n02395406,Hog,0.0010780663
n04044716,Radio Telescope,0.001064809
n03627232,Knot,0.0010624123
n03355925,Flagpole,0.0010299118
n10565667,Scuba Diver,0.0010021814
n04493381,Tub,0.0009969964
n02859443,Boathouse,0.000986747
n03788195,Mosque,0.000978998
n02776631,Bakery,0.0009770043
n02837789,Bikini,0.0009710094
n03773504,Missile,0.00093315804
n07930864,Cup,0.00092290225
n02480495,Orangutan,0.0009110586
n02403003,Ox,0.00090096885
n04099969,Rocking Chair,0.0008965273
n02906734,Broom,0.00087947544
