Synset,Name,Probabilities
n03476684,Hair Slide,0.9415777
n03908618,Pencil Box,0.011579338
n02910353,Buckle,0.0075288895
n04074963,Remote Control,0.0016868955
n04026417,Purse,0.0012053562
n04127249,Safety Pin,0.0008968857
n07615774,Ice Lolly,0.00088179595
n03871628,Packet,0.00087913795
n04116512,Rubber Eraser,0.0008240433
n03938244,Pillow,0.0006007543
n03026506,Christmas Stocking,0.0005679111
n02666196,Abacus,0.0005250165
n03775071,Mitten,0.00049579836
n03047690,Clog,0.00046564155
n03814906,Necklace,0.00041998358
n04548362,Wallet,0.00041927924
n03089624,Confectionery,0.00039426103
n02992529,Cellular Telephone,0.0003698747
n04579432,Whistle,0.0003674153
n03729826,Matchstick,0.0003486771
n04254777,Sock,0.00029631914
n02860847,Bobsled,0.0002769964
n02786058,Band Aid,0.0002573051
n03532672,Hook,0.0002564022
n04118776,Rule,0.00025571088
n04317175,Stethoscope,0.00023494485
n03720891,Maraca,0.00023127547
n03793489,Mouse,0.00021169298
n03884397,Panpipe,0.00019886809
n03709823,Mailbag,0.00019627772
n13133613,Ear,0.00018411192
n04599235,Wool,0.00017921111
n04070727,Refrigerator,0.0001752879
n02879718,Bow,0.00016889584
n04154565,Screwdriver,0.00016346794
n02883205,Bow Tie,0.0001564897
n02877765,Bottlecap,0.00015537144
n03188531,Diaper,0.00015217371
n03494278,Harmonica,0.00015168094
n07697537,Hotdog,0.00015097452
n03476991,Hair Spray,0.00013794028
n03584254,Ipod,0.00013536622
n03485407,Hand-Held Computer,0.00013163233
n02951585,Can Opener,0.00012057268
n12144580,Corn,0.00011828976
n03840681,Ocarina,0.00011665861
n07695742,Pretzel,0.00010454348
n04162706,Seat Belt,0.000103192666
n03676483,Lipstick,0.00010241832
n04356056,Sunglasses,0.000102200844
n02672831,Accordion,0.000100152916
n01697457,African Crocodile,0.00010004494
n02834397,Bib,9.968941e-05
n03930313,Picket Fence,9.6861244e-05
n02966687,Carpenter'S Kit,9.3556606e-05
n02966193,Carousel,9.208007e-05
n02018795,Bustard,9.122671e-05
n03594945,Jeep,9.028332e-05
n03937543,Pill Bottle,8.808617e-05
n04357314,Sunscreen,8.690722e-05
n04462240,Toyshop,8.458652e-05
n02099267,Flat-Coated Retriever,8.3975014e-05
n03141823,Crutch,8.391529e-05
n03794056,Mousetrap,8.128602e-05
n01632458,Spotted Salamander,8.0820384e-05
n03207743,Dishrag,8.021263e-05
n02165105,Tiger Beetle,7.9965386e-05
n03325584,Feather Boa,7.863118e-05
n01685808,Whiptail,7.840474e-05
n03770679,Minivan,7.796534e-05
n02408429,Water Buffalo,7.723352e-05
n02783161,Ballpoint,7.652374e-05
n03065424,Coil,7.551941e-05
n03527444,Holster,7.383384e-05
n03876231,Paintbrush,7.3284624e-05
n03109150,Corkscrew,7.126119e-05
n01580077,Jay,7.11773e-05
n03623198,Knee Pad,6.979329e-05
n02894605,Breakwater,6.938898e-05
n03444034,Go-Kart,6.841184e-05
n07742313,Granny Smith,6.836058e-05
n03666591,Lighter,6.814968e-05
n04238763,Slide Rule,6.732123e-05
n04399382,Teddy,6.68067e-05
n03944341,Pinwheel,6.674734e-05
n02028035,Redshank,6.672908e-05
n02114855,Coyote,6.6208966e-05
n03197337,Digital Watch,6.46983e-05
n03658185,Letter Opener,6.464428e-05
n03983396,Pop Bottle,6.463466e-05
n02361337,Marmot,6.3907115e-05
n04023962,Punching Bag,6.342419e-05
n02804610,Bassoon,6.167489e-05
n03595614,Jersey,6.11243e-05
n03814639,Neck Brace,6.0953218e-05
n04204347,Shopping Cart,6.0951068e-05
n02817516,Bearskin,6.0535254e-05
n09472597,Volcano,6.0502123e-05
n03445924,Golfcart,6.0500333e-05
n04133789,Sandal,6.0323287e-05
n06596364,Comic Book,6.0188933e-05
n02219486,Ant,5.99261e-05
n02791270,Barbershop,5.986778e-05
n03041632,Cleaver,5.9485563e-05
n03250847,Drumstick,5.9022805e-05
n04493381,Tub,5.865504e-05
n03314780,Face Powder,5.805302e-05
n02342885,Hamster,5.798861e-05
n03481172,Hammer,5.79456e-05
n03085013,Computer Keyboard,5.7715733e-05
n03627232,Knot,5.7147707e-05
n03825788,Nipple,5.625495e-05
n04335435,Streetcar,5.6093435e-05
n02321529,Sea Cucumber,5.5934725e-05
n03776460,Mobile Home,5.5808443e-05
n01806143,Peacock,5.579684e-05
n04141327,Scabbard,5.5779976e-05
n04591157,Windsor Tie,5.4683776e-05
n02025239,Ruddy Turnstone,5.429368e-05
n03838899,Oboe,5.3992648e-05
n02906734,Broom,5.3381278e-05
n03602883,Joystick,5.3074826e-05
n03063599,Coffee Mug,5.282164e-05
n03908714,Pencil Sharpener,5.2638243e-05
n07716358,Zucchini,5.223952e-05
n02397096,Warthog,5.1747542e-05
n03032252,Cinema,5.1739844e-05
n03721384,Marimba,5.1646373e-05
n03942813,Ping-Pong Ball,5.1279265e-05
n04548280,Wall Clock,5.126005e-05
n02012849,Crane,5.1188876e-05
n02363005,Beaver,5.0798466e-05
n01689811,Alligator Lizard,5.057803e-05
n04204238,Shopping Basket,4.978349e-05
n03804744,Nail,4.9668874e-05
n04285008,Sports Car,4.9662813e-05
n03196217,Digital Clock,4.9472448e-05
n10148035,Groom,4.9229267e-05
n04355933,Sunglass,4.9114984e-05
n02364673,Guinea Pig,4.7418736e-05
n02099849,Chesapeake Bay Retriever,4.7294543e-05
n04423845,Thimble,4.7203786e-05
n02445715,Skunk,4.7136895e-05
n02398521,Hippopotamus,4.6714176e-05
n02999410,Chain,4.670344e-05
n02417914,Ibex,4.615145e-05
n01917289,Brain Coral,4.6127952e-05
n01872401,Echidna,4.594115e-05
n02790996,Barbell,4.5492565e-05
n03661043,Library,4.5110482e-05
n09229709,Bubble,4.5013017e-05
n03929660,Pick,4.5010827e-05
n02869837,Bonnet,4.4968096e-05
n01751748,Sea Snake,4.463832e-05
n02687172,Aircraft Carrier,4.4572218e-05
n04118538,Rugby Ball,4.4075252e-05
n02108551,Tibetan Mastiff,4.388433e-05
n02978881,Cassette,4.3621832e-05
n03868863,Oxygen Mask,4.3142372e-05
n02116738,African Hunting Dog,4.3091222e-05
n01630670,Common Newt,4.28956e-05
n03291819,Envelope,4.264821e-05
n02105412,Kelpie,4.256418e-05
n01744401,Rock Python,4.2519634e-05
n04037443,Racer,4.237532e-05
n03777754,Modem,4.2266667e-05
n02088238,Basset,4.197452e-05
n02279972,Monarch,4.1903924e-05
n09332890,Lakeside,4.1809002e-05
n03249569,Drum,4.1730287e-05
n02730930,Apron,4.137905e-05
n02835271,Bicycle-Built-For-Two,4.137021e-05
n01622779,Great Grey Owl,4.1093506e-05
n02268853,Damselfly,4.095692e-05
n02108000,Entlebucher,4.0883006e-05
n03447447,Gondola,4.0865696e-05
n01796340,Ptarmigan,4.0819e-05
n04597913,Wooden Spoon,4.0783005e-05
n02346627,Porcupine,4.0684332e-05
n03255030,Dumbbell,4.0563147e-05
n04228054,Ski,4.0159073e-05
n03742115,Medicine Chest,4.008989e-05
n02410509,Bison,4.0042127e-05
n02190166,Fly,4.0037925e-05
n02865351,Bolo Tie,3.9837054e-05
n01860187,Black Swan,3.9787243e-05
n02096585,Boston Bull,3.955706e-05
n02480495,Orangutan,3.9476523e-05
n04336792,Stretcher,3.9467526e-05
n02134418,Sloth Bear,3.940979e-05
n01675722,Banded Gecko,3.9361865e-05
n02107574,Greater Swiss Mountain Dog,3.922879e-05
n02769748,Backpack,3.8859125e-05
n03530642,Honeycomb,3.861107e-05
n02500267,Indri,3.8593178e-05
n02090379,Redbone,3.8554957e-05
n02111277,Newfoundland,3.85279e-05
n04200800,Shoe Shop,3.842516e-05
n03483316,Hand Blower,3.8330658e-05
n09421951,Sandbar,3.812719e-05
n04259630,Sombrero,3.804423e-05
n03599486,Jinrikisha,3.7993723e-05
n01734418,King Snake,3.779348e-05
n01692333,Gila Monster,3.764994e-05
n04146614,School Bus,3.750967e-05
n02259212,Leafhopper,3.750527e-05
n03958227,Plastic Bag,3.7312373e-05
n07753592,Banana,3.7257327e-05
n02403003,Ox,3.719456e-05
n03110669,Cornet,3.716506e-05
n02808440,Bathtub,3.7055277e-05
n02027492,Red-Backed Sandpiper,3.6834856e-05
n02165456,Ladybug,3.649829e-05
n04209133,Shower Cap,3.6365465e-05
n03706229,Magnetic Compass,3.627409e-05
n02132136,Brown Bear,3.6230875e-05
n02102480,Sussex Spaniel,3.6008627e-05
n04120489,Running Shoe,3.5992733e-05
n02097298,Scotch Terrier,3.5955643e-05
n04613696,Yurt,3.591736e-05
n04509417,Unicycle,3.5859044e-05
n03630383,Lab Coat,3.5839454e-05
n04505470,Typewriter Keyboard,3.5580662e-05
n03075370,Combination Lock,3.554932e-05
n04019541,Puck,3.550548e-05
n03657121,Lens Cap,3.5435358e-05
n07754684,Jackfruit,3.535849e-05
n03457902,Greenhouse,3.5196295e-05
n02167151,Ground Beetle,3.5171168e-05
n03160309,Dam,3.5129833e-05
n02009229,Little Blue Heron,3.499708e-05
n02013706,Limpkin,3.4890636e-05
n03759954,Microphone,3.4628134e-05
n02704792,Amphibian,3.441801e-05
n03690938,Lotion,3.4409084e-05
n02090721,Irish Wolfhound,3.4398356e-05
n02107312,Miniature Pinscher,3.4371566e-05
n01883070,Wombat,3.43676e-05
n02442845,Mink,3.4349938e-05
n02396427,Wild Boar,3.4289587e-05
n07745940,Strawberry,3.403975e-05
n03223299,Doormat,3.3902383e-05
n03733281,Maze,3.3845365e-05
n04325704,Stole,3.359857e-05
n02094114,Norfolk Terrier,3.3532022e-05
n03482405,Hamper,3.3506705e-05
n01616318,Vulture,3.3149896e-05
n07749582,Lemon,3.3016753e-05
n04525305,Vending Machine,3.287543e-05
n03014705,Chest,3.2855398e-05
n02963159,Cardigan,3.2661206e-05
n07880968,Burrito,3.258803e-05
n04409515,Tennis Ball,3.2588e-05
n04264628,Space Bar,3.249319e-05
n01514668,Cock,3.2441545e-05
n13044778,Earthstar,3.2250475e-05
n04344873,Studio Couch,3.2131054e-05
n03642806,Laptop,3.209743e-05
n04523525,Vault,3.2017477e-05
n03617480,Kimono,3.1990712e-05
n03417042,Garbage Truck,3.1851043e-05
n03372029,Flute,3.1816286e-05
n04270147,Spatula,3.180691e-05
n03982430,Pool Table,3.1567844e-05
n07747607,Orange,3.154374e-05
n01518878,Ostrich,3.1529875e-05
n02389026,Sorrel,3.1434698e-05
n03976467,Polaroid Camera,3.130319e-05
n02174001,Rhinoceros Beetle,3.123916e-05
n13037406,Gyromitra,3.122698e-05
n06874185,Traffic Light,3.1146763e-05
n02120505,Grey Fox,3.0953724e-05
n03478589,Half Track,3.087651e-05
n02391049,Zebra,3.085146e-05
n02692877,Airship,3.068983e-05
n02096294,Australian Terrier,3.055977e-05
n01784675,Centipede,3.0542382e-05
n04525038,Velvet,3.05383e-05
n02097130,Giant Schnauzer,3.0476767e-05
n01631663,Eft,3.0470375e-05
n04371774,Swing,3.0469097e-05
n04039381,Racket,3.0443653e-05
n03355925,Flagpole,3.0379499e-05
n06359193,Web Site,3.0305391e-05
n02128925,Jaguar,3.0267613e-05
n03400231,Frying Pan,3.0146215e-05
n11939491,Daisy,3.0080737e-05
n02277742,Ringlet,3.0045589e-05
n01945685,Slug,3.0033358e-05
n03218198,Dogsled,3.0011852e-05
n02102177,Welsh Springer Spaniel,2.9846307e-05
n03535780,Horizontal Bar,2.9817742e-05
n04086273,Revolver,2.9774494e-05
n04376876,Syringe,2.9767652e-05
n03538406,Horse Cart,2.9646933e-05
n03769881,Minibus,2.9612207e-05
n07714990,Broccoli,2.9592105e-05
n02128757,Snow Leopard,2.9589424e-05
n02099601,Golden Retriever,2.944982e-05
n02965783,Car Mirror,2.9353445e-05
n01774750,Tarantula,2.9337718e-05
n01795545,Black Grouse,2.9328963e-05
n04243546,Slot,2.925644e-05
n02110627,Affenpinscher,2.9212333e-05
n04153751,Screw,2.9193703e-05
n04536866,Violin,2.899338e-05
n09399592,Promontory,2.8702449e-05
n03376595,Folding Chair,2.8671397e-05
n02992211,Cello,2.8522274e-05
n03787032,Mortarboard,2.8515338e-05
n04404412,Television,2.8462659e-05
n02443484,Black-Footed Ferret,2.8309705e-05
n01484850,Great White Shark,2.8137201e-05
n04252077,Snowmobile,2.8048362e-05
n04507155,Umbrella,2.8038145e-05
n01829413,Hornbill,2.8006263e-05
n09193705,Alp,2.7800166e-05
n02168699,Long-Horned Beetle,2.7792186e-05
n04371430,Swimming Trunks,2.7760398e-05
n03888257,Parachute,2.7534254e-05
n04229816,Ski Mask,2.7497621e-05
n01798484,Prairie Chicken,2.7438577e-05
n02106550,Rottweiler,2.742275e-05
n02916936,Bulletproof Vest,2.733387e-05
n09246464,Cliff,2.7333428e-05
n04584207,Wig,2.7312242e-05
n02137549,Mongoose,2.7271744e-05
n02412080,Ram,2.7250868e-05
n03692522,Loupe,2.7231798e-05
n02776631,Bakery,2.711976e-05
n03134739,Croquet Ball,2.7055075e-05
n03877472,Pajama,2.7013439e-05
n02444819,Otter,2.6938214e-05
n07871810,Meat Loaf,2.688655e-05
n07753275,Pineapple,2.6834421e-05
n03791053,Motor Scooter,2.6799791e-05
