Synset,Name,Probabilities
n09835506,Ballplayer,0.9751124
n02799071,Baseball,0.014558564
n04118538,Rugby Ball,0.00015548199
n02276258,Admiral,0.00014176262
n02807133,Bathing Cap,0.00012409694
n01580077,Jay,0.00012287831
n01582220,Magpie,0.000121768666
n04149813,Scoreboard,0.00011376671
n04090263,Rifle,0.0001014736
n03379051,Football Helmet,0.00010034564
n03710637,Maillot,8.846061e-05
n03372029,Flute,8.623163e-05
n03873416,Paddle,8.376831e-05
n04409515,Tennis Ball,8.216392e-05
n03481172,Hammer,6.6001165e-05
n03942813,Ping-Pong Ball,6.591424e-05
n02802426,Basketball,6.238457e-05
n02037110,Oystercatcher,6.1545856e-05
n03444034,Go-Kart,6.0692877e-05
n04355933,Sunglass,5.785421e-05
n02108422,Bull Mastiff,5.6538654e-05
n02776631,Bakery,5.5314435e-05
n04579432,Whistle,5.1833424e-05
n01795545,Black Grouse,5.1793497e-05
n04456115,Torch,4.9518745e-05
n03127747,Crash Helmet,4.9085244e-05
n04039381,Racket,4.850219e-05
n02783161,Ballpoint,4.2507418e-05
n02110958,Pug,4.243342e-05
n03240683,Drilling Platform,4.0883748e-05
n03977966,Police Van,4.076807e-05
n04476259,Tray,3.9610204e-05
n02917067,Bullet Train,3.9507668e-05
n03763968,Military Uniform,3.853826e-05
n02916936,Bulletproof Vest,3.612023e-05
n02536864,Coho,3.6054666e-05
n02106662,German Shepherd,3.4641173e-05
n02099712,Labrador Retriever,3.324053e-05
n04005630,Prison,3.29849e-05
n04336792,Stretcher,3.296367e-05
n03388183,Fountain Pen,3.231873e-05
n03980874,Poncho,3.226579e-05
n03249569,Drum,3.198037e-05
n02909870,Bucket,3.1094434e-05
n03095699,Container Ship,3.0931857e-05
n04560804,Water Jug,3.0368285e-05
n03223299,Doormat,3.0028054e-05
n04325704,Stole,2.9914581e-05
n04019541,Puck,2.9672583e-05
n03662601,Lifeboat,2.8234099e-05
n03888257,Parachute,2.8066499e-05
n03445777,Golf Ball,2.7483065e-05
n03888605,Parallel Bars,2.7274418e-05
n03970156,Plunger,2.7097316e-05
n03976657,Pole,2.6953063e-05
n02412080,Ram,2.6111722e-05
n03908714,Pencil Sharpener,2.5929357e-05
n04599235,Wool,2.5918998e-05
n02769748,Backpack,2.4966477e-05
n01560419,Bulbul,2.4833023e-05
n04487394,Trombone,2.4815314e-05
n04254120,Soap Dispenser,2.4806088e-05
n04553703,Washbasin,2.4565605e-05
n01855032,Red-Breasted Merganser,2.4389687e-05
n02105162,Malinois,2.4316852e-05
n03710721,Maillot,2.4293815e-05
n01860187,Black Swan,2.4181845e-05
n02640242,Sturgeon,2.4139588e-05
n01494475,Hammerhead,2.3633098e-05
n02090721,Irish Wolfhound,2.33087e-05
n03895866,Passenger Car,2.280213e-05
n03160309,Dam,2.2765367e-05
n11879895,Rapeseed,2.2309934e-05
n02100583,Vizsla,2.2154249e-05
n03220513,Dome,2.1689952e-05
n07615774,Ice Lolly,2.163209e-05
n02860847,Bobsled,2.1498941e-05
n02100236,German Short-Haired Pointer,2.1464177e-05
n01978455,Rock Crab,2.1413962e-05
n04370456,Sweatshirt,2.1390939e-05
n01981276,King Crab,2.1378293e-05
n01829413,Hornbill,2.1105461e-05
n04485082,Tripod,2.1082933e-05
n03792782,Mountain Bike,2.0861826e-05
n04443257,Tobacco Shop,2.0791316e-05
n01770081,Harvestman,2.071998e-05
n09428293,Seashore,2.0448824e-05
n01740131,Night Snake,2.0431591e-05
n03134739,Croquet Ball,2.0374775e-05
n04579145,Whiskey Jug,2.0032741e-05
n04596742,Wok,2.000649e-05
n04131690,Saltshaker,1.9554673e-05
n01616318,Vulture,1.9544288e-05
n03131574,Crib,1.9489678e-05
n13054560,Bolete,1.9484698e-05
n04254680,Soccer Ball,1.9264158e-05
n01667114,Mud Turtle,1.9110472e-05
n02514041,Barracouta,1.9062745e-05
n03272010,Electric Guitar,1.8518474e-05
n04532106,Vestment,1.845036e-05
n02817516,Bearskin,1.8311983e-05
n02788148,Bannister,1.8248107e-05
n01689811,Alligator Lizard,1.8158442e-05
n01728920,Ringneck Snake,1.8116167e-05
n04228054,Ski,1.8057557e-05
n02321529,Sea Cucumber,1.8039931e-05
n02101006,Gordon Setter,1.7859029e-05
n02669723,Academic Gown,1.7775685e-05
n02797295,Barrow,1.7746126e-05
n03062245,Cocktail Shaker,1.7683145e-05
n03697007,Lumbermill,1.7649383e-05
n03786901,Mortar,1.7494607e-05
n04273569,Speedboat,1.7447936e-05
n04037443,Racer,1.7411285e-05
n01978287,Dungeness Crab,1.7332328e-05
n02123597,Siamese Cat,1.7204402e-05
n02749479,Assault Rifle,1.7177023e-05
n03954731,Plane,1.7051869e-05
n09332890,Lakeside,1.6885995e-05
n02056570,King Penguin,1.6817903e-05
n01819313,Sulphur-Crested Cockatoo,1.675216e-05
n03445924,Golfcart,1.6656957e-05
n03877845,Palace,1.6619731e-05
n01698640,American Alligator,1.6580803e-05
n02317335,Starfish,1.654236e-05
n09256479,Coral Reef,1.6495713e-05
n09288635,Geyser,1.6484846e-05
n03201208,Dining Table,1.6258195e-05
