Synset,Name,Probabilities
n01847000,Drake,0.9043174
n02017213,European Gallinule,0.0009731686
n01855032,Red-Breasted Merganser,0.00093257456
n01855672,Goose,0.00090540585
n02018207,American Coot,0.00074534386
n09332890,Lakeside,0.00067925686
n03970156,Plunger,0.000534379
n01729977,Green Snake,0.000507892
n01806143,Peacock,0.00045501927
n03710193,Mailbox,0.00036519777
n03832673,Notebook,0.00033871355
n01860187,Black Swan,0.00032211927
n02087394,Rhodesian Ridgeback,0.00031633733
n03134739,Croquet Ball,0.0003139435
n02058221,Albatross,0.000294117
n02169497,Leaf Beetle,0.00028727527
n03929855,Pickelhaube,0.00028353336
n01644373,Tree Frog,0.00027964276
n01537544,Indigo Bunting,0.00027175804
n02165105,Tiger Beetle,0.00026207443
n04501370,Turnstile,0.00025986516
n02108915,French Bulldog,0.00025687902
n02071294,Killer Whale,0.00025057283
n03180011,Desktop Computer,0.00024957475
n03930630,Pickup,0.00024752514
n02607072,Anemone Fish,0.00024677892
n13052670,Hen-Of-The-Woods,0.0002344225
n02096177,Cairn,0.00023336877
n01669191,Box Turtle,0.0002266046
n04613696,Yurt,0.00022516519
n02125311,Cougar,0.00022322699
n03950228,Pitcher,0.00022254235
n02701002,Ambulance,0.00022088148
n02823428,Beer Bottle,0.00021751843
n02105251,Briard,0.0002132962
n02128925,Jaguar,0.00021077422
n02917067,Bullet Train,0.0002059973
n03982430,Pool Table,0.00020527797
n01682714,American Chameleon,0.00020375995
n02879718,Bow,0.00020264277
n04335435,Streetcar,0.00020045904
n03793489,Mouse,0.00020000953
n07742313,Granny Smith,0.00019801916
n02088632,Bluetick,0.00019784983
n02747177,Ashcan,0.00019573738
n07720875,Bell Pepper,0.00019561905
n02089867,Walker Hound,0.00019504678
n03594734,Jean,0.00019043079
n01807496,Partridge,0.00019022914
n04239074,Sliding Door,0.00018897137
n03196217,Digital Clock,0.000188012
n03935335,Piggy Bank,0.00018741516
n02105855,Shetland Sheepdog,0.0001866117
n04493381,Tub,0.00018623265
n04131690,Saltshaker,0.00018550802
n03764736,Milk Can,0.00018545477
n04548362,Wallet,0.00018523613
n02037110,Oystercatcher,0.00018347919
n02783161,Ballpoint,0.00018325465
n03141823,Crutch,0.00018203919
n03179701,Desk,0.00018132656
n01675722,Banded Gecko,0.00017845866
n04141327,Scabbard,0.00017688693
n02971356,Carton,0.00017657092
n02988304,Cd Player,0.00017524848
n01833805,Hummingbird,0.00017418276
n04200800,Shoe Shop,0.00017307253
n01828970,Bee Eater,0.00016945007
n01740131,Night Snake,0.00016901254
n06874185,Traffic Light,0.00016871977
n04310018,Steam Locomotive,0.0001685382
n03709823,Mailbag,0.0001669828
n02089078,Black-And-Tan Coonhound,0.0001664121
n02097298,Scotch Terrier,0.00016614076
n07768694,Pomegranate,0.00016594536
n04550184,Wardrobe,0.00016534208
n02002724,Black Stork,0.00016489155
n04090263,Rifle,0.00016430761
n02096585,Boston Bull,0.00016414394
n01985128,Crayfish,0.00016286083
n02104029,Kuvasz,0.00016278567
n01797886,Ruffed Grouse,0.00016168901
n02978881,Cassette,0.00016101748
n01795545,Black Grouse,0.00016067356
n09835506,Ballplayer,0.00016046148
n03085013,Computer Keyboard,0.00016030608
n03841143,Odometer,0.00015912153
n02105412,Kelpie,0.00015830282
n03868242,Oxcart,0.00015773815
n03417042,Garbage Truck,0.00015694271
n04162706,Seat Belt,0.00015500988
n01843065,Jacamar,0.00015497691
n07932039,Eggnog,0.00015494441
n03877472,Pajama,0.00015412383
n07565083,Menu,0.00015396751
n01773157,Black And Gold Garden Spider,0.00015335965
n01737021,Water Snake,0.00015273568
n02123597,Siamese Cat,0.00015198463
n03388183,Fountain Pen,0.00015065841
n03992509,Potter'S Wheel,0.00015048984
n02992211,Cello,0.00015041622
n03895866,Passenger Car,0.00015011872
n04296562,Stage,0.0001496827
n03447721,Gong,0.0001488376
n03016953,Chiffonier,0.00014854166
n03393912,Freight Car,0.00014698593
n02107574,Greater Swiss Mountain Dog,0.00014589954
n03983396,Pop Bottle,0.00014578563
n04273569,Speedboat,0.00014577825
n01749939,Green Mamba,0.0001453037
n03125729,Cradle,0.00014492299
n02086240,Shih-Tzu,0.00014470672
n07753113,Fig,0.00014437271
n01739381,Vine Snake,0.00014388764
n03131574,Crib,0.00014368251
n03763968,Military Uniform,0.00014347493
n02106030,Collie,0.00014343142
n04560804,Water Jug,0.00014230856
n03485794,Handkerchief,0.00014196211
n02098286,West Highland White Terrier,0.00014180082
n04086273,Revolver,0.00014175553
n03216828,Dock,0.00014165472
n02123159,Tiger Cat,0.00014160419
n02102040,English Springer,0.00014149431
n03976467,Polaroid Camera,0.00014132062
n04311174,Steel Drum,0.00014110272
n03240683,Drilling Platform,0.00014075072
n02098105,Soft-Coated Wheaten Terrier,0.00014066418
n01773549,Barn Spider,0.00014011965
n02974003,Car Wheel,0.00014004255
n02097047,Miniature Schnauzer,0.00013989014
n02963159,Cardigan,0.00013985625
n03720891,Maraca,0.00013943527
n04251144,Snorkel,0.00013854123
n04033901,Quill,0.00013839676
n02422699,Impala,0.00013799466
n01667778,Terrapin,0.00013789073
n02808304,Bath Towel,0.00013777046
n03127925,Crate,0.00013766368
n02097474,Tibetan Terrier,0.00013741695
n06596364,Comic Book,0.00013678975
n04208210,Shovel,0.00013669101
n01871265,Tusker,0.00013655485
n02859443,Boathouse,0.0001360156
n03127747,Crash Helmet,0.00013573687
n02906734,Broom,0.00013547203
n02883205,Bow Tie,0.00013537452
n03838899,Oboe,0.00013521452
n03991062,Pot,0.00013521078
n02860847,Bobsled,0.00013495803
n04579145,Whiskey Jug,0.00013437688
n02790996,Barbell,0.00013409882
n04141076,Sax,0.00013388148
n04344873,Studio Couch,0.00013365466
n03017168,Chime,0.00013363732
n02093256,Staffordshire Bullterrier,0.00013356851
n02090622,Borzoi,0.00013348015
n01582220,Magpie,0.00013345176
n02128385,Leopard,0.00013263439
n03967562,Plow,0.00013214302
n03866082,Overskirt,0.00013188027
n03337140,File,0.00013163812
n01883070,Wombat,0.00013148318
n02033041,Dowitcher,0.0001311069
n04326547,Stone Wall,0.00013094046
n02687172,Aircraft Carrier,0.00013076203
n03791053,Motor Scooter,0.00013065196
n03272010,Electric Guitar,0.00013044529
n03291819,Envelope,0.00013042004
n02099267,Flat-Coated Retriever,0.00013035623
n02916936,Bulletproof Vest,0.00013025831
n12998815,Agaric,0.00013020825
n02123045,Tabby,0.0001296519
n02786058,Band Aid,0.00012912748
n02106382,Bouvier Des Flandres,0.00012908377
n02342885,Hamster,0.00012907317
n03733281,Maze,0.00012880155
n01641577,Bullfrog,0.0001285842
n01955084,Chiton,0.00012836292
n02092002,Scottish Deerhound,0.00012807093
n02445715,Skunk,0.0001280349
n03706229,Magnetic Compass,0.00012794787
n01872401,Echidna,0.00012743725
n02823750,Beer Glass,0.00012728895
n02264363,Lacewing,0.00012693183
n01689811,Alligator Lizard,0.00012625851
n02606052,Rock Beauty,0.00012591269
n04023962,Punching Bag,0.00012569914
n02113023,Pembroke,0.00012555356
n02802426,Basketball,0.00012547492
n04380533,Table Lamp,0.00012532997
n03223299,Doormat,0.00012530333
n04209239,Shower Curtain,0.00012526318
n02088238,Basset,0.00012523726
n04254120,Soap Dispenser,0.00012503022
n02099712,Labrador Retriever,0.00012489721
n04370456,Sweatshirt,0.00012392549
n04589890,Window Screen,0.0001237454
n02510455,Giant Panda,0.00012308569
n02797295,Barrow,0.00012288395
n02951585,Can Opener,0.0001227817
n02389026,Sorrel,0.00012238223
n02102177,Welsh Springer Spaniel,0.00012224437
n03124170,Cowboy Hat,0.000121928715
n02791124,Barber Chair,0.00012180599
n02454379,Armadillo,0.00012153261
n07711569,Mashed Potato,0.00012144155
n03047690,Clog,0.0001214148
n07730033,Cardoon,0.00012101621
n03459775,Grille,0.0001209441
n03527444,Holster,0.000120331926
n04254680,Soccer Ball,0.00012017951
n02692877,Airship,0.0001197144
n04325704,Stole,0.00011965276
n02640242,Sturgeon,0.00011958786
n02093754,Border Terrier,0.000119122415
n03133878,Crock Pot,0.00011912048
n01693334,Green Lizard,0.00011894034
n04069434,Reflex Camera,0.00011881733
n07248320,Book Jacket,0.00011881302
n04540053,Volleyball,0.00011873612
n03478589,Half Track,0.00011827727
n03657121,Lens Cap,0.00011824895
n03372029,Flute,0.00011817759
n03794056,Mousetrap,0.000118154836
n04265275,Space Heater,0.00011774369
n04033995,Quilt,0.000117507676
n04554684,Washer,0.0001174427
n02483708,Siamang,0.00011715677
n02514041,Barracouta,0.00011677305
