Synset,Name,Probabilities
n12620546,Hip,0.6375217
n07745940,Strawberry,0.026684899
n07753113,Fig,0.022213185
n01944390,Snail,0.017721115
n02219486,Ant,0.016125835
n02169497,Leaf Beetle,0.009008613
n02165456,Ladybug,0.0077969152
n03991062,Pot,0.007131336
n02177972,Weevil,0.0067629563
n12267677,Acorn,0.005760785
n03814906,Necklace,0.003606263
n12768682,Buckeye,0.0025581454
n07768694,Pomegranate,0.0024197085
n02281787,Lycaenid,0.0021765884
n13040303,Stinkhorn,0.0021539
n01776313,Tick,0.0020404814
n07718472,Cucumber,0.0019926513
n02865351,Bolo Tie,0.0019537187
n03461385,Grocery Store,0.0018336311
n03476684,Hair Slide,0.0017287354
n13044778,Earthstar,0.0016250261
n11939491,Daisy,0.0015419037
n03065424,Coil,0.0013760206
n07892512,Red Wine,0.0013752492
n03777568,Model T,0.0013643045
n07716358,Zucchini,0.0013508623
n02206856,Bee,0.0013307527
n03347037,Fire Screen,0.0012432385
n01945685,Slug,0.0011231108
n02167151,Ground Beetle,0.0010942314
n02172182,Dung Beetle,0.0010646594
n02190166,Fly,0.0010015906
n04589890,Window Screen,0.0009922772
n13052670,Hen-Of-The-Woods,0.0009653065
n01774384,Black Widow,0.00096238113
n03930313,Picket Fence,0.00093921035
n04461696,Tow Truck,0.0009132369
n01943899,Conch,0.00090109516
n04599235,Wool,0.00088126905
n07714571,Head Cabbage,0.0008740108
n04273569,Speedboat,0.00087034394
n12057211,Yellow Lady'S Slipper,0.0008407926
n02231487,Walking Stick,0.00083360536
n01775062,Wolf Spider,0.00080120494
n03782006,Monitor,0.0007899321
n04482393,Tricycle,0.0007773146
n07747607,Orange,0.00076967396
n03775071,Mitten,0.0007484985
n02256656,Cicada,0.0007468011
n03344393,Fireboat,0.00074327306
n04275548,Spider Web,0.000729313
n03457902,Greenhouse,0.0007155912
n02264363,Lacewing,0.0007106592
n01770081,Harvestman,0.0007010561
n07753592,Banana,0.0006985071
n01667778,Terrapin,0.00069643115
n03482405,Hamper,0.0006737684
n01817953,African Grey,0.00066745933
n02797295,Barrow,0.0006467989
n01773797,Garden Spider,0.0006362983
n02268443,Dragonfly,0.0006352145
n03721384,Marimba,0.0006292238
n02280649,Cabbage Butterfly,0.0006217909
n09229709,Bubble,0.0006134805
n04612504,Yawl,0.0006102792
n02088364,Beagle,0.00060802896
n04483307,Trimaran,0.00060236076
n02259212,Leafhopper,0.00060091546
n07749582,Lemon,0.0005947302
n03804744,Nail,0.00059392845
n01514668,Cock,0.00059189484
n04111531,Rotisserie,0.0005878114
n03899768,Patio,0.0005818043
n02233338,Cockroach,0.0005816645
n03944341,Pinwheel,0.000578269
n01682714,American Chameleon,0.00057467195
n07760859,Custard Apple,0.00057386956
n01930112,Nematode,0.00057304546
n02794156,Barometer,0.00056991575
n02236044,Mantis,0.0005582019
n02101006,Gordon Setter,0.00055810827
n03691459,Loudspeaker,0.00055627956
n02107908,Appenzeller,0.00053737103
n03785016,Moped,0.0005294868
n07836838,Chocolate Sauce,0.00052708766
n09256479,Coral Reef,0.0005211869
n01694178,African Chameleon,0.00051904505
n03538406,Horse Cart,0.0005185728
n01795545,Black Grouse,0.00051264465
n03532672,Hook,0.0005071554
n03443371,Goblet,0.000506176
n04040759,Radiator,0.00050590135
n03729826,Matchstick,0.0005022546
n04152593,Screen,0.0004967626
n02999410,Chain,0.0004956295
n02089973,English Foxhound,0.00049457303
n02106662,German Shepherd,0.0004910707
n03017168,Chime,0.00048923714
n02892767,Brassiere,0.00048769545
n03000134,Chainlink Fence,0.00048679026
n04423845,Thimble,0.0004826631
n01644373,Tree Frog,0.0004791007
n03345487,Fire Engine,0.00047800882
n04554684,Washer,0.00047609958
n03095699,Container Ship,0.00047524972
n02788148,Bannister,0.00047310826
n03720891,Maraca,0.00047253625
n04467665,Trailer Truck,0.00047110562
n04525038,Velvet,0.0004700622
n04239074,Sliding Door,0.0004672398
n02704792,Amphibian,0.0004656824
n04443257,Tobacco Shop,0.00046344034
n03355925,Flagpole,0.00046282687
n02066245,Grey Whale,0.0004626338
n07583066,Guacamole,0.00046209453
n04404412,Television,0.00046032548
n07730033,Cardoon,0.00045962536
n04026417,Purse,0.00045728235
n02666196,Abacus,0.0004567162
n02281406,Sulphur Butterfly,0.00045667047
n02112706,Brabancon Griffon,0.00044622316
n03425413,Gas Pump,0.0004427244
n07742313,Granny Smith,0.00043896332
n04252225,Snowplow,0.0004388681
n07753275,Pineapple,0.00043582238
n09428293,Seashore,0.00043506804
n04591713,Wine Bottle,0.0004322869
n02113799,Standard Poodle,0.00043019315
n02325366,Wood Rabbit,0.00042999216
n03633091,Ladle,0.00042920967
n02107683,Bernese Mountain Dog,0.00042881691
n02168699,Long-Horned Beetle,0.00042858772
n03786901,Mortar,0.00042667508
n03134739,Croquet Ball,0.00042660974
n03388043,Fountain,0.00042391705
n01833805,Hummingbird,0.00042385762
n02229544,Cricket,0.00042348006
n04542943,Waffle Iron,0.00041783863
n07579787,Plate,0.00041778423
n01601694,Water Ouzel,0.0004173878
n04592741,Wing,0.00041221382
n03089624,Confectionery,0.00040851807
n03791053,Motor Scooter,0.000403359
n03690938,Lotion,0.00040120768
n04033901,Quill,0.00040062732
n04049303,Rain Barrel,0.0004000117
n04476259,Tray,0.000398229
n04525305,Vending Machine,0.00039683311
n03670208,Limousine,0.00039608998
n04277352,Spindle,0.00039542097
n07734744,Mushroom,0.00039262394
n02883205,Bow Tie,0.00038951836
n02276258,Admiral,0.0003888896
n01739381,Vine Snake,0.00038799294
n03447721,Gong,0.00038716424
n03796401,Moving Van,0.00038691657
n01917289,Brain Coral,0.0003849449
n03977966,Police Van,0.00038139743
n01443537,Goldfish,0.0003790902
n03627232,Knot,0.00037865914
n07717410,Acorn Squash,0.00037573767
n04204347,Shopping Cart,0.00037506834
n09472597,Volcano,0.0003734337
n04118776,Rule,0.00037249803
n03710193,Mailbox,0.00036848584
n02099429,Curly-Coated Retriever,0.00036412236
n07614500,Ice Cream,0.00036386668
n03697007,Lumbermill,0.0003617207
n03837869,Obelisk,0.00036132903
n13037406,Gyromitra,0.0003561856
n10148035,Groom,0.00035425264
n01829413,Hornbill,0.00035294372
n03920288,Petri Dish,0.00035268665
n03063689,Coffeepot,0.00035221188
n02782093,Balloon,0.00035177317
n03544143,Hourglass,0.00035084176
n02110063,Malamute,0.0003484616
n02869837,Bonnet,0.0003483745
n01773549,Barn Spider,0.00034611157
n03916031,Perfume,0.00034591986
n02787622,Banjo,0.00034487073
n07720875,Bell Pepper,0.00034439776
n02111277,Newfoundland,0.0003436994
n10565667,Scuba Diver,0.0003395776
n03617480,Kimono,0.0003384591
n04332243,Strainer,0.00033560526
n02096437,Dandie Dinmont,0.00033367827
n04125021,Safe,0.00033201656
n04522168,Vase,0.0003318608
n04328186,Stopwatch,0.0003299689
n02071294,Killer Whale,0.00032898175
n03599486,Jinrikisha,0.00032826973
n03376595,Folding Chair,0.00032677435
n02860847,Bobsled,0.00032578968
n03394916,French Horn,0.00032525772
n12985857,Coral Fungus,0.0003248733
n02108551,Tibetan Mastiff,0.00032450902
