Synset,Name,Probabilities
n01945685,Slug,0.997894
n01944390,Snail,0.0013540898
n01632458,Spotted Salamander,2.602325e-05
n01630670,Common Newt,2.4146544e-05
n01740131,Night Snake,1.5037078e-05
n04009552,Projector,1.3582277e-05
n01629819,European Fire Salamander,1.1319893e-05
n01728572,Thunder Snake,1.0498424e-05
n13040303,Stinkhorn,5.670398e-06
n04456115,Torch,4.558218e-06
n01924916,Flatworm,3.9151405e-06
n03461385,Grocery Store,3.885228e-06
n01689811,Alligator Lizard,3.5668945e-06
n03404251,Fur Coat,3.550001e-06
n01795545,Black Grouse,3.5080636e-06
n01644900,Tailed Frog,3.4644465e-06
n01631663,Eft,3.393235e-06
n02095889,Sealyham Terrier,3.1614857e-06
n01632777,Axolotl,3.152249e-06
n02776631,Bakery,3.1310487e-06
n02111889,Samoyed,3.0506733e-06
n02871525,Bookshop,2.9663663e-06
n12057211,Yellow Lady'S Slipper,2.8175803e-06
n02804610,Bassoon,2.7745193e-06
n04356056,Sunglasses,2.7199758e-06
n07747607,Orange,2.71723e-06
n02111277,Newfoundland,2.5739816e-06
n01819313,Sulphur-Crested Cockatoo,2.5680333e-06
n01930112,Nematode,2.567531e-06
n01796340,Ptarmigan,2.4311146e-06
n01514859,Hen,2.3005693e-06
n03459775,Grille,2.2965448e-06
n03207941,Dishwasher,2.2631793e-06
n01742172,Boa Constrictor,2.261695e-06
n03804744,Nail,2.2460877e-06
n01950731,Sea Slug,2.2382892e-06
n02091134,Whippet,2.2237998e-06
n02127052,Lynx,2.170511e-06
n02094114,Norfolk Terrier,2.1428618e-06
n04462240,Toyshop,2.1124465e-06
n02906734,Broom,2.0473205e-06
n02403003,Ox,2.0005125e-06
n04265275,Space Heater,1.9712204e-06
n10148035,Groom,1.9478039e-06
n02096437,Dandie Dinmont,1.9338959e-06
n03595614,Jersey,1.8989288e-06
n03676483,Lipstick,1.8797056e-06
n02879718,Bow,1.87585e-06
n01784675,Centipede,1.8710582e-06
n01751748,Sea Snake,1.8530076e-06
n03492542,Hard Disc,1.850867e-06
n09288635,Geyser,1.8447821e-06
n02692877,Airship,1.8442455e-06
n02793495,Barn,1.8273491e-06
n02443114,Polecat,1.8109909e-06
n02281787,Lycaenid,1.8059549e-06
n03633091,Ladle,1.7972113e-06
n02443484,Black-Footed Ferret,1.7939407e-06
n03777754,Modem,1.7936259e-06
n02098286,West Highland White Terrier,1.7928785e-06
n01943899,Conch,1.7885237e-06
n07711569,Mashed Potato,1.7755295e-06
n03729826,Matchstick,1.7694207e-06
n04008634,Projectile,1.7625459e-06
n02321529,Sea Cucumber,1.7326553e-06
n04081281,Restaurant,1.7282606e-06
n01601694,Water Ouzel,1.718711e-06
n01729322,Hognose Snake,1.7045343e-06
n01641577,Bullfrog,1.6736648e-06
n02099429,Curly-Coated Retriever,1.6644137e-06
n04296562,Stage,1.6384625e-06
n02364673,Guinea Pig,1.6224933e-06
n02860847,Bobsled,1.619933e-06
n02099712,Labrador Retriever,1.6135159e-06
n02807133,Bathing Cap,1.5986434e-06
n02233338,Cockroach,1.5769883e-06
n02174001,Rhinoceros Beetle,1.5691423e-06
n04330267,Stove,1.5665481e-06
n02133161,American Black Bear,1.545039e-06
n02109525,Saint Bernard,1.5400784e-06
n12620546,Hip,1.523353e-06
n02111500,Great Pyrenees,1.51185e-06
n02328150,Angora,1.50849e-06
n02107142,Doberman,1.5003666e-06
n03868242,Oxcart,1.4989064e-06
