Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.40285438
n04347754,Submarine,0.070763044
n04376876,Syringe,0.038889736
n04606251,Wreck,0.025962042
n03216828,Dock,0.01331646
n03160309,Dam,0.011012559
n03874599,Padlock,0.004209027
n04483307,Trimaran,0.0041211117
n03804744,Nail,0.003716446
n04515003,Upright,0.0036931115
n03594734,Jean,0.0035421087
n03673027,Liner,0.003347372
n03126707,Crane,0.0030189236
n02917067,Bullet Train,0.0029775125
n04532670,Viaduct,0.0027714376
n02978881,Cassette,0.0026685055
n03876231,Paintbrush,0.0026629267
n02951358,Canoe,0.0023137908
n03998194,Prayer Rug,0.0023024646
n04310018,Steam Locomotive,0.0022898503
n03393912,Freight Car,0.0021089287
n02980441,Castle,0.0021029348
n09246464,Cliff,0.002102169
n03933933,Pier,0.0020013403
n04604644,Worm Fence,0.0019362483
n04366367,Suspension Bridge,0.0018733366
n02727426,Apiary,0.0018392269
n02229544,Cricket,0.0017679947
n03272562,Electric Locomotive,0.0017442369
n09428293,Seashore,0.0017158225
n01978455,Rock Crab,0.0016796143
n02797295,Barrow,0.0016693533
n03633091,Ladle,0.0016630609
n03697007,Lumbermill,0.0015955954
n03452741,Grand Piano,0.0015828658
n02672831,Accordion,0.0015711734
n03891251,Park Bench,0.0015679649
n03532672,Hook,0.0015309318
n04486054,Triumphal Arch,0.0014922253
n04125021,Safe,0.0014754108
n02894605,Breakwater,0.0014573132
n02786058,Band Aid,0.001455026
n04311004,Steel Arch Bridge,0.0014487122
n02843684,Birdhouse,0.0014346628
n04153751,Screw,0.0014304311
n12267677,Acorn,0.0014236524
n03095699,Container Ship,0.0014172124
n03372029,Flute,0.0013558557
n02859443,Boathouse,0.001355325
n02395406,Hog,0.0013548345
n02219486,Ant,0.0013342546
n03240683,Drilling Platform,0.001328033
n02747177,Ashcan,0.001310336
n02950826,Cannon,0.0013009959
n03930313,Picket Fence,0.0012989107
n03873416,Paddle,0.0012886889
n03337140,File,0.0012749166
n03717622,Manhole Cover,0.0012608237
n04204347,Shopping Cart,0.0012535013
n02783161,Ballpoint,0.0012473058
n02641379,Gar,0.0012350259
n02690373,Airliner,0.0012206619
n04040759,Radiator,0.0012183993
n09399592,Promontory,0.0011857878
n03481172,Hammer,0.001173024
n03773504,Missile,0.0011729491
n03498962,Hatchet,0.0011544356
n04335435,Streetcar,0.0011482417
n03935335,Piggy Bank,0.0011361745
n04525038,Velvet,0.0011332614
n04111531,Rotisserie,0.0011330198
n02074367,Dugong,0.0011176645
n02442845,Mink,0.001117355
n03042490,Cliff Dwelling,0.0011150311
n02066245,Grey Whale,0.0011033051
n01689811,Alligator Lizard,0.0010902532
n02869837,Bonnet,0.0010897861
n04136333,Sarong,0.0010846801
n10565667,Scuba Diver,0.0010409245
n01632458,Spotted Salamander,0.001040722
n02268853,Damselfly,0.001038577
n04192698,Shield,0.0010270749
n01537544,Indigo Bunting,0.0010092675
n04118776,Rule,0.0009958706
n03947888,Pirate,0.0009911743
n01945685,Slug,0.0009888079
n01774384,Black Widow,0.0009887748
n04317175,Stethoscope,0.0009555644
n01629819,European Fire Salamander,0.0009522294
n02363005,Beaver,0.00094709423
n04270147,Spatula,0.00093431177
n02108915,French Bulldog,0.00093084626
n04507155,Umbrella,0.0009273522
n03384352,Forklift,0.00092286366
n04505470,Typewriter Keyboard,0.0009187035
n03584254,Ipod,0.0009159378
n02264363,Lacewing,0.00091204245
n04147183,Schooner,0.0009109867
n03937543,Pill Bottle,0.00091028976
n01883070,Wombat,0.0008919823
n04399382,Teddy,0.0008919321
n03877845,Palace,0.00089082326
n04239074,Sliding Door,0.0008750694
n02992211,Cello,0.00087439624
n02093256,Staffordshire Bullterrier,0.00086507667
n04389033,Tank,0.0008640951
n02094433,Yorkshire Terrier,0.00084694126
n09332890,Lakeside,0.00083491113
n13052670,Hen-Of-The-Woods,0.00082210853
n02666196,Abacus,0.000820902
n03920288,Petri Dish,0.00082037685
n03838899,Oboe,0.0008163221
n13054560,Bolete,0.0008159867
n04435653,Tile Roof,0.0008084048
n02704792,Amphibian,0.00080748333
n04592741,Wing,0.00080428884
n04550184,Wardrobe,0.00080177846
n02804610,Bassoon,0.00079571304
n03874293,Paddlewheel,0.000794797
n02089078,Black-And-Tan Coonhound,0.00078974175
n03598930,Jigsaw Puzzle,0.00078817864
n02281406,Sulphur Butterfly,0.00078805804
n03938244,Pillow,0.00078700954
n03125729,Cradle,0.0007852519
n02009229,Little Blue Heron,0.0007848345
n03895866,Passenger Car,0.0007804714
n02071294,Killer Whale,0.00077924726
n03495258,Harp,0.0007782977
n03676483,Lipstick,0.0007782732
n03666591,Lighter,0.0007765217
n02006656,Spoonbill,0.00076832593
n03127925,Crate,0.0007679736
n02415577,Bighorn,0.00076782156
n03983396,Pop Bottle,0.0007596905
n02396427,Wild Boar,0.0007556989
n02892201,Brass,0.000750905
n03494278,Harmonica,0.0007489761
n02051845,Pelican,0.00074499496
n03476684,Hair Slide,0.0007404416
n02871525,Bookshop,0.000740408
n03141823,Crutch,0.0007400561
n01728920,Ringneck Snake,0.0007376892
n02226429,Grasshopper,0.0007342388
n02793495,Barn,0.0007281557
n01631663,Eft,0.00072436576
n04149813,Scoreboard,0.000720487
n03028079,Church,0.0007199687
n03710193,Mailbox,0.00071804493
n12985857,Coral Fungus,0.000714138
n04552348,Warplane,0.00071112765
n02089973,English Foxhound,0.00070296106
n02111277,Newfoundland,0.00070255995
n01496331,Electric Ray,0.00069921854
n04417672,Thatch,0.0006939538
n02412080,Ram,0.00068754813
n03794056,Mousetrap,0.00068276125
n02133161,American Black Bear,0.00068175147
n02909870,Bucket,0.000679445
n03127747,Crash Helmet,0.0006766493
n02099429,Curly-Coated Retriever,0.0006743893
n01776313,Tick,0.00066779606
n01773549,Barn Spider,0.00066767
n07920052,Espresso,0.00066724664
n04428191,Thresher,0.0006652341
n03016953,Chiffonier,0.0006585793
n04548362,Wallet,0.00065731176
n01735189,Garter Snake,0.0006542408
n03045698,Cloak,0.0006534489
n01872401,Echidna,0.00065320125
n04209133,Shower Cap,0.0006449878
n03379051,Football Helmet,0.00064317544
n02607072,Anemone Fish,0.0006400735
n01664065,Loggerhead,0.0006376461
n07768694,Pomegranate,0.00063641893
n04355338,Sundial,0.00063530926
n03627232,Knot,0.0006272389
n03259280,Dutch Oven,0.00061842497
n02676566,Acoustic Guitar,0.0006155192
n03594945,Jeep,0.00061543204
n01930112,Nematode,0.0006136258
n04479046,Trench Coat,0.0006124355
n02107142,Doberman,0.0006090184
n03000134,Chainlink Fence,0.00060765067
n01910747,Jellyfish,0.0006052612
n13044778,Earthstar,0.0006046773
n02692877,Airship,0.000604334
n01914609,Sea Anemone,0.0006038181
n03179701,Desk,0.0006018861
n09193705,Alp,0.0005998959
n04099969,Rocking Chair,0.0005993449
n02457408,Three-Toed Sloth,0.0005980836
n03630383,Lab Coat,0.0005938151
n02113023,Pembroke,0.00059244316
n01630670,Common Newt,0.0005872105
n03478589,Half Track,0.0005863501
n02930766,Cab,0.0005837907
n01873310,Platypus,0.0005831856
n04493381,Tub,0.0005829301
n01669191,Box Turtle,0.00058221444
n02669723,Academic Gown,0.00057851424
n04086273,Revolver,0.00057416136
n02095570,Lakeland Terrier,0.00057113555
n03014705,Chest,0.0005707716
n02097298,Scotch Terrier,0.00056951336
n07892512,Red Wine,0.00056927686
n01871265,Tusker,0.00056456425
n02105162,Malinois,0.00056328427
n03803284,Muzzle,0.00056279026
n04357314,Sunscreen,0.0005606836
n03201208,Dining Table,0.00055916654
n01697457,African Crocodile,0.00055508787
n01740131,Night Snake,0.0005549537
n03124170,Cowboy Hat,0.0005531152
n02105056,Groenendael,0.00055150164
n04005630,Prison,0.00055069465
n03775071,Mitten,0.00054836355
n07875152,Potpie,0.00054831494
n03866082,Overskirt,0.0005477816
n04501370,Turnstile,0.0005476458
n04179913,Sewing Machine,0.0005471728
n04562935,Water Tower,0.0005438511
n02108422,Bull Mastiff,0.0005424835
n02939185,Caldron,0.00054216053
n04536866,Violin,0.0005415046
n01860187,Black Swan,0.00053952023
n02097130,Giant Schnauzer,0.00053946394
n02504013,Indian Elephant,0.0005381608
n12998815,Agaric,0.0005362154
n01675722,Banded Gecko,0.0005337012
n02099712,Labrador Retriever,0.00053034845
n01955084,Chiton,0.0005297889
n02110627,Affenpinscher,0.0005295421
n02110806,Basenji,0.00052912004
n03220513,Dome,0.00052677083
n03530642,Honeycomb,0.0005264137
n03782006,Monitor,0.0005184994
n02643566,Lionfish,0.00051447615
n02879718,Bow,0.00051412696
n03026506,Christmas Stocking,0.0005135149
n03085013,Computer Keyboard,0.00051312207
n03868242,Oxcart,0.0005126283
n03417042,Garbage Truck,0.00051114743
n04597913,Wooden Spoon,0.0005096793
n03770679,Minivan,0.0005095787
n02445715,Skunk,0.00050783274
n03733281,Maze,0.00050715805
n04273569,Speedboat,0.00050699455
n02877765,Bottlecap,0.00050632824
n03134739,Croquet Ball,0.0005060731
n03658185,Letter Opener,0.0005048591
n02837789,Bikini,0.0005046357
n03837869,Obelisk,0.0005042158
n03447447,Gondola,0.00050302176
n01751748,Sea Snake,0.00050248357
n07734744,Mushroom,0.00050137495
n02276258,Admiral,0.0004995136
n12768682,Buckeye,0.00049891736
n01695060,Komodo Dragon,0.0004982911
n02870880,Bookcase,0.0004980331
n04238763,Slide Rule,0.000497893
n01601694,Water Ouzel,0.0004973155
n02128925,Jaguar,0.00049297285
n02259212,Leafhopper,0.0004927411
