Synset,Name,Probabilities
n02992529,Cellular Telephone,0.91115344
n03485407,Hand-Held Computer,0.03310657
n04041544,Radio,0.011105573
n04074963,Remote Control,0.008212635
n03584254,Ipod,0.003294212
n03691459,Loudspeaker,0.0021432994
n03180011,Desktop Computer,0.0010933537
n03777754,Modem,0.0010857498
n03492542,Hard Disc,0.0005527415
n02966687,Carpenter'S Kit,0.00039441916
n04238763,Slide Rule,0.00033364096
n03666591,Lighter,0.0003266333
n13037406,Gyromitra,0.00027472863
n03041632,Cleaver,0.00025765377
n04154565,Screwdriver,0.00024128694
n03908618,Pencil Box,0.00023340434
n04009552,Projector,0.00020508186
n02979186,Cassette Player,0.00020303656
n04591713,Wine Bottle,0.00018746301
n02325366,Wood Rabbit,0.00017668643
n03196217,Digital Clock,0.00017588434
n03633091,Ladle,0.00017430885
n04141327,Scabbard,0.00017133515
n02783161,Ballpoint,0.00016723583
n03376595,Folding Chair,0.00016692941
n03793489,Mouse,0.00015668246
n03908714,Pencil Sharpener,0.00015313893
n04116512,Rubber Eraser,0.00014607619
n03187595,Dial Telephone,0.0001431952
n04264628,Space Bar,0.00012864904
n12768682,Buckeye,0.00012833915
n03676483,Lipstick,0.00012579888
n03529860,Home Theater,0.0001239971
n04332243,Strainer,0.00012091074
n04548362,Wallet,0.00011884269
n03832673,Notebook,0.00011622396
n03599486,Jinrikisha,0.00011550782
n02797295,Barrow,0.00011436699
n04065272,Recreational Vehicle,0.000112977454
n04392985,Tape Player,0.00011268842
n04404412,Television,0.00010355259
n02988304,Cd Player,0.00010243112
n02326432,Hare,0.00010023117
n03873416,Paddle,9.391821e-05
n02786058,Band Aid,9.3034156e-05
n03759954,Microphone,9.046767e-05
n02113023,Pembroke,8.994514e-05
n03658185,Letter Opener,8.952188e-05
n12267677,Acorn,8.849335e-05
n04152593,Screen,8.6698776e-05
n04208210,Shovel,8.366326e-05
n01883070,Wombat,8.224068e-05
n03761084,Microwave,8.112967e-05
n03857828,Oscilloscope,8.073704e-05
n03976467,Polaroid Camera,7.989411e-05
n02794156,Barometer,7.795143e-05
n04579145,Whiskey Jug,7.787675e-05
n04517823,Vacuum,7.6558186e-05
n02128385,Leopard,7.427368e-05
n02277742,Ringlet,7.415463e-05
n02708093,Analog Clock,7.0303875e-05
n02894605,Breakwater,7.0042945e-05
n03494278,Harmonica,6.864968e-05
n03840681,Ocarina,6.6729845e-05
n02281787,Lycaenid,6.640626e-05
n02823428,Beer Bottle,6.501914e-05
n07760859,Custard Apple,6.40557e-05
n02100583,Vizsla,6.360874e-05
n01616318,Vulture,6.289827e-05
n01984695,Spiny Lobster,6.185767e-05
n04146614,School Bus,6.15546e-05
n01820546,Lorikeet,6.0738974e-05
n03197337,Digital Watch,5.956009e-05
n02087394,Rhodesian Ridgeback,5.8845315e-05
n02672831,Accordion,5.8607846e-05
n09468604,Valley,5.8035577e-05
n04487394,Trombone,5.801278e-05
n01697457,African Crocodile,5.7850848e-05
n04552348,Warplane,5.7837224e-05
n07892512,Red Wine,5.7809488e-05
n03290653,Entertainment Center,5.6966124e-05
n03690938,Lotion,5.6859364e-05
n07871810,Meat Loaf,5.6802455e-05
n02112706,Brabancon Griffon,5.571745e-05
n04536866,Violin,5.563122e-05
n02106030,Collie,5.496234e-05
n04532106,Vestment,5.3815038e-05
n03481172,Hammer,5.3703836e-05
n07768694,Pomegranate,5.369267e-05
n03250847,Drumstick,5.3159776e-05
n02134418,Sloth Bear,5.274161e-05
n09399592,Promontory,5.2565756e-05
n03743016,Megalith,5.2124065e-05
n04485082,Tripod,5.175475e-05
n07697537,Hotdog,5.170423e-05
n02037110,Oystercatcher,5.1576382e-05
n02028035,Redshank,5.1232288e-05
n04456115,Torch,5.0895593e-05
n03837869,Obelisk,5.006817e-05
n02115913,Dhole,4.9689384e-05
n04026417,Purse,4.9409642e-05
n04532670,Viaduct,4.892784e-05
n12620546,Hip,4.8782196e-05
n03670208,Limousine,4.8758753e-05
n02398521,Hippopotamus,4.8428934e-05
n02489166,Proboscis Monkey,4.829444e-05
n04522168,Vase,4.7946225e-05
n07831146,Carbonara,4.7823156e-05
n02090379,Redbone,4.748716e-05
n03314780,Face Powder,4.6955854e-05
n04550184,Wardrobe,4.693043e-05
n07590611,Hot Pot,4.6901256e-05
n04525305,Vending Machine,4.6538218e-05
n02259212,Leafhopper,4.6523397e-05
n04317175,Stethoscope,4.633968e-05
n03786901,Mortar,4.633632e-05
n02096177,Cairn,4.6250538e-05
n03085013,Computer Keyboard,4.615048e-05
n02009229,Little Blue Heron,4.5920955e-05
n03160309,Dam,4.590134e-05
n03394916,French Horn,4.5610854e-05
n03706229,Magnetic Compass,4.54209e-05
n03888605,Parallel Bars,4.486259e-05
n02119022,Red Fox,4.4856297e-05
n03109150,Corkscrew,4.4699704e-05
n03775071,Mitten,4.4690285e-05
n04367480,Swab,4.4547185e-05
n07742313,Granny Smith,4.426793e-05
n03769881,Minibus,4.4178643e-05
n02077923,Sea Lion,4.4087228e-05
n07836838,Chocolate Sauce,4.408647e-05
n03794056,Mousetrap,4.3945805e-05
n03937543,Pill Bottle,4.391493e-05
n02526121,Eel,4.3440617e-05
n02102177,Welsh Springer Spaniel,4.3274355e-05
n04111531,Rotisserie,4.3238793e-05
n02815834,Beaker,4.3236236e-05
n07749582,Lemon,4.2626612e-05
n04004767,Printer,4.2303927e-05
n02091244,Ibizan Hound,4.220194e-05
n03042490,Cliff Dwelling,4.2189346e-05
n04251144,Snorkel,4.215114e-05
n03272010,Electric Guitar,4.208936e-05
n03388183,Fountain Pen,4.1956788e-05
n01807496,Partridge,4.1333577e-05
n03355925,Flagpole,4.1138836e-05
n02105251,Briard,4.0966217e-05
n03445777,Golf Ball,4.079382e-05
n02606052,Rock Beauty,4.0598254e-05
n01855672,Goose,4.021595e-05
n02804610,Bassoon,4.006275e-05
n07745940,Strawberry,3.9975544e-05
n04476259,Tray,3.9894196e-05
n07718747,Artichoke,3.960571e-05
n01580077,Jay,3.9558636e-05
n01693334,Green Lizard,3.9313876e-05
n02281406,Sulphur Butterfly,3.93123e-05
n02951358,Canoe,3.9145332e-05
n07711569,Mashed Potato,3.911406e-05
n01753488,Horned Viper,3.904448e-05
n03461385,Grocery Store,3.89893e-05
n03680355,Loafer,3.880749e-05
n02114548,White Wolf,3.8541424e-05
n02113186,Cardigan,3.8489485e-05
n04347754,Submarine,3.8416656e-05
n03841143,Odometer,3.8401125e-05
n03891332,Parking Meter,3.8331862e-05
n07579787,Plate,3.830734e-05
n02129165,Lion,3.7935395e-05
n04328186,Stopwatch,3.7884667e-05
n09256479,Coral Reef,3.777827e-05
n04044716,Radio Telescope,3.7647824e-05
n03188531,Diaper,3.764556e-05
n04429376,Throne,3.7592607e-05
n04069434,Reflex Camera,3.757924e-05
n04589890,Window Screen,3.734199e-05
n04265275,Space Heater,3.7301375e-05
n01558993,Robin,3.723985e-05
n02018795,Bustard,3.693694e-05
n01824575,Coucal,3.680929e-05
n09421951,Sandbar,3.674262e-05
n04118776,Rule,3.6717644e-05
n02114855,Coyote,3.666425e-05
n02279972,Monarch,3.6557547e-05
n03017168,Chime,3.6492445e-05
n03532672,Hook,3.646267e-05
n03417042,Garbage Truck,3.6428257e-05
n02117135,Hyena,3.6415127e-05
n03814906,Necklace,3.5862362e-05
n02110627,Affenpinscher,3.5854562e-05
n04584207,Wig,3.5769077e-05
n03933933,Pier,3.5750865e-05
n01735189,Garter Snake,3.551371e-05
n03895866,Passenger Car,3.5411238e-05
n02834397,Bib,3.5409277e-05
n03770679,Minivan,3.499107e-05
n02086910,Papillon,3.4948916e-05
n03916031,Perfume,3.4838635e-05
n02457408,Three-Toed Sloth,3.4810408e-05
n04285008,Sports Car,3.4721023e-05
n03388043,Fountain,3.4682267e-05
n03388549,Four-Poster,3.464181e-05
n03062245,Cocktail Shaker,3.457962e-05
n04356056,Sunglasses,3.4555393e-05
n02051845,Pelican,3.4473367e-05
n03527444,Holster,3.442543e-05
n02012849,Crane,3.436855e-05
n03742115,Medicine Chest,3.422898e-05
n02395406,Hog,3.4169716e-05
n02808440,Bathtub,3.4120054e-05
n04120489,Running Shoe,3.3948618e-05
n04330267,Stove,3.388528e-05
n01796340,Ptarmigan,3.3763736e-05
n02017213,European Gallinule,3.3721484e-05
n03721384,Marimba,3.3699976e-05
n02504013,Indian Elephant,3.3566415e-05
n02980441,Castle,3.351706e-05
n03110669,Cornet,3.3475117e-05
n07930864,Cup,3.334143e-05
n01985128,Crayfish,3.3185006e-05
n02422699,Impala,3.307045e-05
n02403003,Ox,3.299343e-05
n02137549,Mongoose,3.2823453e-05
n02088238,Basset,3.2775846e-05
n01740131,Night Snake,3.2607553e-05
n02361337,Marmot,3.2564945e-05
n02666196,Abacus,3.254917e-05
n02701002,Ambulance,3.25335e-05
n04254120,Soap Dispenser,3.237077e-05
n02363005,Beaver,3.2369106e-05
n04493381,Tub,3.233381e-05
n02669723,Academic Gown,3.202502e-05
n02101556,Clumber,3.202386e-05
n04090263,Rifle,3.198333e-05
n04423845,Thimble,3.1900807e-05
n02033041,Dowitcher,3.1863074e-05
n03134739,Croquet Ball,3.1647993e-05
n02102480,Sussex Spaniel,3.154672e-05
n02009912,American Egret,3.1510514e-05
n04099969,Rocking Chair,3.1482996e-05
n02992211,Cello,3.136914e-05
n04467665,Trailer Truck,3.1365165e-05
n01685808,Whiptail,3.1365016e-05
n01945685,Slug,3.135359e-05
n03297495,Espresso Maker,3.1203934e-05
n04501370,Turnstile,3.1191557e-05
n02090622,Borzoi,3.1165302e-05
n02101006,Gordon Setter,3.1120577e-05
n10148035,Groom,3.109598e-05
n02111277,Newfoundland,3.107591e-05
n03788195,Mosque,3.1018022e-05
n02002556,White Stork,3.0842926e-05
n04204238,Shopping Basket,3.083819e-05
n02002724,Black Stork,3.0814233e-05
n04209133,Shower Cap,3.0737483e-05
n03729826,Matchstick,3.0640113e-05
n03871628,Packet,3.0631814e-05
n03902125,Pay-Phone,3.0603285e-05
n04311174,Steel Drum,3.0489236e-05
n02906734,Broom,3.0486883e-05
n07583066,Guacamole,3.0480545e-05
n07718472,Cucumber,3.0264462e-05
n06874185,Traffic Light,3.0236853e-05
n03720891,Maraca,3.0235902e-05
n03372029,Flute,3.02021e-05
n07734744,Mushroom,3.0047966e-05
n02837789,Bikini,2.9912157e-05
n03967562,Plow,2.9884528e-05
n01632458,Spotted Salamander,2.9794062e-05
n04597913,Wooden Spoon,2.9774747e-05
n02981792,Catamaran,2.9673522e-05
n03929660,Pick,2.9503339e-05
n03954731,Plane,2.9464762e-05
n02129604,Tiger,2.9420595e-05
n02769748,Backpack,2.9379684e-05
n07730033,Cardoon,2.9356355e-05
n02132136,Brown Bear,2.9075698e-05
n07717556,Butternut Squash,2.883257e-05
n02097474,Tibetan Terrier,2.8782899e-05
n07584110,Consomme,2.870532e-05
n02013706,Limpkin,2.8670274e-05
n01955084,Chiton,2.8612803e-05
n04270147,Spatula,2.8543987e-05
n01534433,Junco,2.8532719e-05
n07613480,Trifle,2.8519333e-05
n04277352,Spindle,2.8508375e-05
n02321529,Sea Cucumber,2.84711e-05
n01677366,Common Iguana,2.8349581e-05
n04465501,Tractor,2.833958e-05
n02086240,Shih-Tzu,2.8283717e-05
n02169497,Leaf Beetle,2.8141092e-05
n02965783,Car Mirror,2.7984768e-05
n02978881,Cassette,2.7961802e-05
n03884397,Panpipe,2.7865142e-05
n02504458,African Elephant,2.7853477e-05
n04131690,Saltshaker,2.7779968e-05
n02487347,Macaque,2.772513e-05
n02128757,Snow Leopard,2.7685997e-05
n03063599,Coffee Mug,2.7611772e-05
n01756291,Sidewinder,2.7538325e-05
n02108422,Bull Mastiff,2.7530605e-05
n04254777,Sock,2.7507404e-05
n01734418,King Snake,2.7483857e-05
n01669191,Box Turtle,2.7345368e-05
n04366367,Suspension Bridge,2.7273954e-05
n01560419,Bulbul,2.7242033e-05
n03991062,Pot,2.7217231e-05
n02442845,Mink,2.7171845e-05
n03924679,Photocopier,2.7164928e-05
n07714990,Broccoli,2.7163012e-05
n01698640,American Alligator,2.7148406e-05
n02098413,Lhasa,2.714372e-05
n07802026,Hay,2.7137377e-05
n02951585,Can Opener,2.7122347e-05
n01440764,Tench,2.7064805e-05
n02088364,Beagle,2.6896525e-05
n07697313,Cheeseburger,2.6878113e-05
n03443371,Goblet,2.6864634e-05
n02110341,Dalmatian,2.6786862e-05
n01775062,Wolf Spider,2.675939e-05
n02085936,Maltese Dog,2.6721062e-05
n04523525,Vault,2.6715505e-05
n01943899,Conch,2.6684873e-05
n02114367,Timber Wolf,2.66631e-05
n02174001,Rhinoceros Beetle,2.6557425e-05
n04604644,Worm Fence,2.6553324e-05
n03482405,Hamper,2.6520702e-05
n04258138,Solar Dish,2.6476124e-05
n02112018,Pomeranian,2.6337364e-05
n02396427,Wild Boar,2.625989e-05
n02138441,Meerkat,2.6179774e-05
n03445924,Golfcart,2.6108813e-05
n03272562,Electric Locomotive,2.6086116e-05
n01829413,Hornbill,2.608236e-05
n02120505,Grey Fox,2.607373e-05
n02481823,Chimpanzee,2.5865616e-05
n04458633,Totem Pole,2.5840789e-05
n02115641,Dingo,2.582485e-05
n04243546,Slot,2.581958e-05
n02410509,Bison,2.581948e-05
n02219486,Ant,2.5630623e-05
n03662601,Lifeboat,2.5607364e-05
n02641379,Gar,2.5596548e-05
n03457902,Greenhouse,2.5526975e-05
n07920052,Espresso,2.5515876e-05
n02123597,Siamese Cat,2.546553e-05
n07716906,Spaghetti Squash,2.543342e-05
n01689811,Alligator Lizard,2.5422969e-05
n03804744,Nail,2.5361387e-05
n01728920,Ringneck Snake,2.5301837e-05
n04357314,Sunscreen,2.52864e-05
n07753113,Fig,2.5209445e-05
n02123159,Tiger Cat,2.5140997e-05
n02112350,Keeshond,2.512024e-05
n02509815,Lesser Panda,2.5085406e-05
n01798484,Prairie Chicken,2.5082394e-05
n02804414,Bassinet,2.5064961e-05
n02123394,Persian Cat,2.5046587e-05
n04542943,Waffle Iron,2.5046204e-05
n02835271,Bicycle-Built-For-Two,2.4993567e-05
n01641577,Bullfrog,2.4954936e-05
n07880968,Burrito,2.4946321e-05
n02071294,Killer Whale,2.4845393e-05
n02130308,Cheetah,2.4752566e-05
n11879895,Rapeseed,2.4645227e-05
