Synset,Name,Probabilities
n01818515,Macaw,0.9236336
n03444034,Go-Kart,0.0017548057
n01817953,African Grey,0.00075865164
n01819313,Sulphur-Crested Cockatoo,0.0007437272
n02493509,Titi,0.00054735766
n03127747,Crash Helmet,0.000514065
n01820546,Lorikeet,0.00044051022
n03721384,Marimba,0.00040788078
n01829413,Hornbill,0.00038463043
n02509815,Lesser Panda,0.00035891525
n04037443,Racer,0.00035095107
n01616318,Vulture,0.00030023634
n02100877,Irish Setter,0.0002936175
n03445924,Golfcart,0.00028853957
n07873807,Pizza,0.00026829902
n02486261,Patas,0.0002568613
n02007558,Flamingo,0.00025446655
n03776460,Mobile Home,0.0002538516
n02391049,Zebra,0.00024786356
n01828970,Bee Eater,0.0002470772
n02129604,Tiger,0.00024277337
n12620546,Hip,0.00023934711
n01843383,Toucan,0.00023901137
n02128757,Snow Leopard,0.0002378966
n04004767,Printer,0.00023462754
n03345487,Fire Engine,0.00022963238
n03930313,Picket Fence,0.00022689777
n04285008,Sports Car,0.00022680605
n02643566,Lionfish,0.00021232784
n03337140,File,0.00020946843
n01968897,Chambered Nautilus,0.00020882898
n07745940,Strawberry,0.00020818213
n02101006,Gordon Setter,0.00020631103
n02089078,Black-And-Tan Coonhound,0.00020476992
n04192698,Shield,0.00019460879
n01608432,Kite,0.0001943851
n02480495,Orangutan,0.00019323728
n02108089,Boxer,0.00019305659
n02480855,Gorilla,0.00019240775
n03379051,Football Helmet,0.0001909687
n12998815,Agaric,0.0001896346
n01734418,King Snake,0.0001889333
n01685808,Whiptail,0.00018804477
n07720875,Bell Pepper,0.00018430094
n02123159,Tiger Cat,0.00018277203
n03976467,Polaroid Camera,0.00018275894
n02134084,Ice Bear,0.00018199888
n03208938,Disk Brake,0.0001787966
n02483362,Gibbon,0.00017780493
n02950826,Cannon,0.0001769063
n07747607,Orange,0.00017414601
n02009229,Little Blue Heron,0.00017407046
n02098105,Soft-Coated Wheaten Terrier,0.0001708121
n02090379,Redbone,0.00016710191
n03773504,Missile,0.00016673388
n03814906,Necklace,0.00016486431
n02117135,Hyena,0.00016083218
n13037406,Gyromitra,0.00015917959
n04344873,Studio Couch,0.00015452912
n02791124,Barber Chair,0.00015360699
n04263257,Soup Bowl,0.000153376
n01768244,Trilobite,0.00015284756
n03743016,Megalith,0.00015216297
n02012849,Crane,0.00015129853
n02799071,Baseball,0.0001487154
n02860847,Bobsled,0.00014785473
n02128925,Jaguar,0.00014768605
n01917289,Brain Coral,0.00014527276
n03633091,Ladle,0.00014522746
n09428293,Seashore,0.00014451345
n03485794,Handkerchief,0.00014444938
n04505470,Typewriter Keyboard,0.00014351799
n01872401,Echidna,0.0001431526
n03207743,Dishrag,0.00014234234
n02112137,Chow,0.0001420902
n04522168,Vase,0.00014193146
n02489166,Proboscis Monkey,0.00014174359
n01843065,Jacamar,0.0001416394
n03042490,Cliff Dwelling,0.00014131477
n01443537,Goldfish,0.00013950747
n04252077,Snowmobile,0.00013787596
n06359193,Web Site,0.00013743146
n03384352,Forklift,0.0001361025
n04264628,Space Bar,0.00013598327
n04033995,Quilt,0.00013577477
n03000134,Chainlink Fence,0.00013566203
n07717410,Acorn Squash,0.00013538622
n02701002,Ambulance,0.00013509861
n03447447,Gondola,0.00013428256
n02840245,Binder,0.00013355612
n07590611,Hot Pot,0.00013339038
n01756291,Sidewinder,0.00013256127
n04239074,Sliding Door,0.00013200656
n03018349,China Cabinet,0.00013200316
n07768694,Pomegranate,0.00013196967
n01682714,American Chameleon,0.00013185192
n04044716,Radio Telescope,0.00013166119
n09421951,Sandbar,0.00013140403
n03924679,Photocopier,0.00013125275
n02484975,Guenon,0.0001300268
n03785016,Moped,0.0001291576
n01667778,Terrapin,0.00012794575
n03661043,Library,0.00012765727
n04228054,Ski,0.00012626113
n03538406,Horse Cart,0.00012568843
n03201208,Dining Table,0.00012501338
n02342885,Hamster,0.00012463862
n04136333,Sarong,0.00012397817
n03314780,Face Powder,0.00012289752
n04023962,Punching Bag,0.00012280847
n02910353,Buckle,0.00012194462
n02397096,Warthog,0.00012134763
n01924916,Flatworm,0.00012043086
n02056570,King Penguin,0.00011942142
n02655020,Puffer,0.000119246964
n03085013,Computer Keyboard,0.00011900112
n03100240,Convertible,0.00011887544
n02281787,Lycaenid,0.00011879306
n02172182,Dung Beetle,0.00011874638
n02669723,Academic Gown,0.00011832574
n04311174,Steel Drum,0.000117778705
n03452741,Grand Piano,0.00011776882
n02107142,Doberman,0.00011760787
n02966193,Carousel,0.00011729112
n04435653,Tile Roof,0.00011719407
n03717622,Manhole Cover,0.00011680254
n04008634,Projectile,0.00011676734
n03443371,Goblet,0.00011521089
n03492542,Hard Disc,0.000115071765
n03982430,Pool Table,0.00011461637
n03938244,Pillow,0.000114515846
n03930630,Pickup,0.00011396131
n04553703,Washbasin,0.00011394262
n02497673,Madagascar Cat,0.000113587834
n02100735,English Setter,0.000112921436
n02951358,Canoe,0.000112745816
n02939185,Caldron,0.00011264339
n02504458,African Elephant,0.000111691676
n09246464,Cliff,0.00011166559
n02788148,Bannister,0.00011158713
n03967562,Plow,0.000111084904
n01580077,Jay,0.000111082365
n01677366,Common Iguana,0.00011060097
n03874293,Paddlewheel,0.00011005563
n02791270,Barbershop,0.00010928356
n04070727,Refrigerator,0.000109088636
n02730930,Apron,0.00010877262
n04254680,Soccer Ball,0.00010862106
n04501370,Turnstile,0.00010856442
n02086079,Pekinese,0.000108369946
n03249569,Drum,0.00010818077
n03724870,Mask,0.00010793015
n01514668,Cock,0.00010792306
n02837789,Bikini,0.00010764408
n03272010,Electric Guitar,0.000107608874
n04525305,Vending Machine,0.00010752815
n02783161,Ballpoint,0.000106943575
n07860988,Dough,0.000106153646
n04133789,Sandal,0.00010604902
n02128385,Leopard,0.000105963394
n03271574,Electric Fan,0.000105664185
n04118776,Rule,0.00010534412
n09472597,Volcano,0.000105231564
n07875152,Potpie,0.00010496645
n02112706,Brabancon Griffon,0.000104468425
n03187595,Dial Telephone,0.000104359984
n07753592,Banana,0.000104310835
n06596364,Comic Book,0.000104092505
n07802026,Hay,0.00010371656
n04325704,Stole,0.00010353353
n09288635,Geyser,0.00010330254
n03014705,Chest,0.00010328078
n01784675,Centipede,0.000103108156
n02999410,Chain,0.00010304367
n15075141,Toilet Tissue,0.0001028124
n07753275,Pineapple,0.00010272145
n03899768,Patio,0.000101929945
n04040759,Radiator,0.000101816855
n03063599,Coffee Mug,0.00010162546
n04483307,Trimaran,0.000101403275
n04487394,Trombone,0.00010136644
n02095889,Sealyham Terrier,0.00010132603
n04330267,Stove,0.000100970086
n02093991,Irish Terrier,0.000100893376
n03992509,Potter'S Wheel,0.00010029322
n02948072,Candle,9.9621924e-05
n02749479,Assault Rifle,9.961841e-05
n03532672,Hook,9.8997036e-05
n02992211,Cello,9.8925884e-05
n04019541,Puck,9.880284e-05
n03259280,Dutch Oven,9.856417e-05
n02782093,Balloon,9.8562195e-05
n04465501,Tractor,9.8534e-05
n03709823,Mailbag,9.840225e-05
n02086646,Blenheim Spaniel,9.835515e-05
n02422106,Hartebeest,9.8298886e-05
n02098286,West Highland White Terrier,9.8226265e-05
n07716358,Zucchini,9.82182e-05
n01697457,African Crocodile,9.803012e-05
n01806143,Peacock,9.744439e-05
n02174001,Rhinoceros Beetle,9.695902e-05
n02165456,Ladybug,9.682374e-05
n01753488,Horned Viper,9.595937e-05
n02086240,Shih-Tzu,9.57945e-05
n03291819,Envelope,9.535272e-05
n04336792,Stretcher,9.5307354e-05
n03400231,Frying Pan,9.52284e-05
n03045698,Cloak,9.513545e-05
n03761084,Microwave,9.497219e-05
n03388549,Four-Poster,9.479709e-05
n07716906,Spaghetti Squash,9.479239e-05
n04317175,Stethoscope,9.479004e-05
n04372370,Switch,9.456621e-05
n03788365,Mosquito Net,9.4386276e-05
n03720891,Maraca,9.415963e-05
n02879718,Bow,9.410164e-05
n01695060,Komodo Dragon,9.383727e-05
n03447721,Gong,9.355946e-05
n03781244,Monastery,9.327793e-05
n02108422,Bull Mastiff,9.3269744e-05
n03590841,Jack-O'-Lantern,9.324778e-05
n02676566,Acoustic Guitar,9.316947e-05
n04238763,Slide Rule,9.303637e-05
n03838899,Oboe,9.2907096e-05
n02264363,Lacewing,9.2822695e-05
n03791053,Motor Scooter,9.26316e-05
n02776631,Bakery,9.260271e-05
n02488702,Colobus,9.2537644e-05
n03733131,Maypole,9.247131e-05
n02870880,Bookcase,9.227398e-05
n04596742,Wok,9.21274e-05
n02106550,Rottweiler,9.210237e-05
n02389026,Sorrel,9.201115e-05
n01665541,Leatherback Turtle,9.188067e-05
n03016953,Chiffonier,9.179711e-05
n02280649,Cabbage Butterfly,9.173831e-05
n04116512,Rubber Eraser,9.166134e-05
n02110341,Dalmatian,9.154228e-05
n02974003,Car Wheel,9.118835e-05
n03063689,Coffeepot,9.1073714e-05
n04370456,Sweatshirt,9.0944995e-05
n03065424,Coil,9.048924e-05
n03255030,Dumbbell,9.028658e-05
n03804744,Nail,9.013886e-05
n03495258,Harp,8.995226e-05
n04392985,Tape Player,8.918537e-05
n03792782,Mountain Bike,8.8612345e-05
n04099969,Rocking Chair,8.837385e-05
n03649909,Lawn Mower,8.823203e-05
n04201297,Shoji,8.818274e-05
n07711569,Mashed Potato,8.7871376e-05
n03160309,Dam,8.769992e-05
n02018795,Bustard,8.719645e-05
n04347754,Submarine,8.70723e-05
n01739381,Vine Snake,8.699536e-05
n07248320,Book Jacket,8.685212e-05
n03887697,Paper Towel,8.6674045e-05
n03742115,Medicine Chest,8.667239e-05
n03786901,Mortar,8.6560634e-05
n04065272,Recreational Vehicle,8.6555265e-05
n02279972,Monarch,8.621051e-05
n07613480,Trifle,8.594937e-05
n03874599,Padlock,8.5740525e-05
n02321529,Sea Cucumber,8.542922e-05
n02483708,Siamang,8.499973e-05
n03325584,Feather Boa,8.4969746e-05
n04273569,Speedboat,8.4941305e-05
n03126707,Crane,8.483445e-05
n02892201,Brass,8.4830805e-05
n03496892,Harvester,8.447422e-05
n02137549,Mongoose,8.440786e-05
n01882714,Koala,8.4056184e-05
n12144580,Corn,8.385953e-05
n03877845,Palace,8.3855695e-05
n04266014,Space Shuttle,8.376297e-05
n01675722,Banded Gecko,8.3687606e-05
n02804414,Bassinet,8.365209e-05
n04179913,Sewing Machine,8.336436e-05
n03777754,Modem,8.330936e-05
n01985128,Crayfish,8.317845e-05
n13054560,Bolete,8.302233e-05
n07760859,Custard Apple,8.2963204e-05
n04429376,Throne,8.283631e-05
n02110958,Pug,8.282107e-05
n04366367,Suspension Bridge,8.281238e-05
n03777568,Model T,8.278292e-05
n03937543,Pill Bottle,8.275135e-05
n04507155,Umbrella,8.252493e-05
n03476684,Hair Slide,8.2385115e-05
n03297495,Espresso Maker,8.2134e-05
n03481172,Hammer,8.2011196e-05
n04367480,Swab,8.194865e-05
n02814533,Beach Wagon,8.194592e-05
n01774384,Black Widow,8.190778e-05
n04404412,Television,8.1654696e-05
n03041632,Cleaver,8.165322e-05
n03902125,Pay-Phone,8.1416445e-05
n02814860,Beacon,8.140076e-05
n07717556,Butternut Squash,8.072663e-05
n03530642,Honeycomb,8.034943e-05
n04458633,Totem Pole,7.991102e-05
n03942813,Ping-Pong Ball,7.985106e-05
n02690373,Airliner,7.984109e-05
n07695742,Pretzel,7.971647e-05
n04152593,Screen,7.9662204e-05
n02236044,Mantis,7.955554e-05
n07697537,Hotdog,7.953976e-05
n03710721,Maillot,7.9482124e-05
n04552348,Warplane,7.928877e-05
n02231487,Walking Stick,7.917951e-05
n02398521,Hippopotamus,7.902953e-05
n04355338,Sundial,7.864564e-05
n03903868,Pedestal,7.847041e-05
n03026506,Christmas Stocking,7.8379984e-05
n02115913,Dhole,7.8201534e-05
n03599486,Jinrikisha,7.8059595e-05
n07714571,Head Cabbage,7.790729e-05
n02125311,Cougar,7.788493e-05
n02093859,Kerry Blue Terrier,7.785254e-05
n03623198,Knee Pad,7.775423e-05
n01773797,Garden Spider,7.755997e-05
n01943899,Conch,7.7486926e-05
n02790996,Barbell,7.742038e-05
n02492660,Howler Monkey,7.7387456e-05
n03929660,Pick,7.7316115e-05
n03602883,Joystick,7.716254e-05
n03895866,Passenger Car,7.7134435e-05
n02114712,Red Wolf,7.701932e-05
n04409515,Tennis Ball,7.6995675e-05
n02114548,White Wolf,7.692749e-05
n02105855,Shetland Sheepdog,7.690482e-05
n04540053,Volleyball,7.671305e-05
n02317335,Starfish,7.671152e-05
n03868242,Oxcart,7.656161e-05
n02138441,Meerkat,7.607652e-05
n02909870,Bucket,7.598059e-05
n01945685,Slug,7.5901065e-05
n04476259,Tray,7.567766e-05
n04141327,Scabbard,7.554995e-05
n07583066,Guacamole,7.554123e-05
n02364673,Guinea Pig,7.548261e-05
n04447861,Toilet Seat,7.5467426e-05
n03787032,Mortarboard,7.481489e-05
n01728920,Ringneck Snake,7.465055e-05
n02108551,Tibetan Mastiff,7.4425414e-05
n03180011,Desktop Computer,7.426638e-05
n03109150,Corkscrew,7.421293e-05
n04562935,Water Tower,7.395977e-05
n02097298,Scotch Terrier,7.381616e-05
n04612504,Yawl,7.352929e-05
n03594945,Jeep,7.3388896e-05
n04423845,Thimble,7.3299576e-05
n02979186,Cassette Player,7.321316e-05
