Synset,Name,Probabilities
n01943899,Conch,0.9785684
n01986214,Hermit Crab,0.004142375
n02317335,Starfish,0.0001693296
n02094258,Norwich Terrier,0.00016005347
n01883070,Wombat,0.00015117704
n03950228,Pitcher,0.00013989591
n02321529,Sea Cucumber,0.00012334733
n02114548,White Wolf,0.00012332051
n02110185,Siberian Husky,0.00011248696
n02106382,Bouvier Des Flandres,0.000102009166
n03840681,Ocarina,9.884871e-05
n01944390,Snail,9.817155e-05
n07873807,Pizza,9.538144e-05
n03485794,Handkerchief,9.450678e-05
n02111889,Samoyed,8.065236e-05
n02643566,Lionfish,7.0193164e-05
n02112018,Pomeranian,7.018814e-05
n02098286,West Highland White Terrier,6.453751e-05
n01622779,Great Grey Owl,5.9624464e-05
n01491361,Tiger Shark,5.7783454e-05
n02871525,Bookshop,5.6737845e-05
n02117135,Hyena,5.5901477e-05
n02096294,Australian Terrier,5.4412933e-05
n07583066,Guacamole,5.3696185e-05
n01664065,Loggerhead,5.3649248e-05
n02104365,Schipperke,5.3636715e-05
n09256479,Coral Reef,5.2695537e-05
n04285008,Sports Car,5.2025716e-05
n02509815,Lesser Panda,5.145197e-05
n01669191,Box Turtle,5.0124912e-05
n02916936,Bulletproof Vest,4.802158e-05
n02417914,Ibex,4.7960573e-05
n01819313,Sulphur-Crested Cockatoo,4.6603276e-05
n02085782,Japanese Spaniel,4.5602887e-05
n07880968,Burrito,4.548405e-05
n02132136,Brown Bear,4.525797e-05
n04149813,Scoreboard,4.49403e-05
n01608432,Kite,4.44316e-05
n02115913,Dhole,4.3943113e-05
n01860187,Black Swan,4.1950927e-05
n04553703,Washbasin,4.1842806e-05
n02443484,Black-Footed Ferret,4.1786978e-05
n02504458,African Elephant,4.045551e-05
n02114855,Coyote,4.005961e-05
n03924679,Photocopier,3.9463222e-05
n04599235,Wool,3.91304e-05
n02114367,Timber Wolf,3.8207832e-05
n04357314,Sunscreen,3.77546e-05
n07747607,Orange,3.7509548e-05
n03954731,Plane,3.7383663e-05
n04153751,Screw,3.7294354e-05
n03272010,Electric Guitar,3.72759e-05
n07614500,Ice Cream,3.71013e-05
n03637318,Lampshade,3.689605e-05
n04265275,Space Heater,3.6389385e-05
n02279972,Monarch,3.6067246e-05
n02655020,Puffer,3.5295478e-05
n01872401,Echidna,3.522227e-05
n02319095,Sea Urchin,3.517783e-05
n03838899,Oboe,3.4955807e-05
n02410509,Bison,3.4941237e-05
n03908714,Pencil Sharpener,3.4788056e-05
n02096051,Airedale,3.4599103e-05
n01514859,Hen,3.4512035e-05
n02124075,Egyptian Cat,3.436765e-05
n01698640,American Alligator,3.4033113e-05
n02783161,Ballpoint,3.373254e-05
n02109961,Eskimo Dog,3.366749e-05
n02804414,Bassinet,3.3325363e-05
n03691459,Loudspeaker,3.3314052e-05
n02106662,German Shepherd,3.3267857e-05
n02113624,Toy Poodle,3.2736694e-05
n02134084,Ice Bear,3.2492808e-05
n02892767,Brassiere,3.2402484e-05
n02951358,Canoe,3.2219603e-05
n02100735,English Setter,3.213466e-05
n07749582,Lemon,3.2024065e-05
n02669723,Academic Gown,3.199186e-05
n03825788,Nipple,3.1782914e-05
n03658185,Letter Opener,3.1489748e-05
n03690938,Lotion,3.1479718e-05
n04560804,Water Jug,3.139529e-05
n03530642,Honeycomb,3.130918e-05
n07760859,Custard Apple,3.1253127e-05
n03782006,Monitor,3.123084e-05
n03841143,Odometer,3.115662e-05
n01614925,Bald Eagle,3.093512e-05
n02027492,Red-Backed Sandpiper,3.0895262e-05
n07860988,Dough,3.087491e-05
n02397096,Warthog,3.0843625e-05
n02113023,Pembroke,3.0790696e-05
n03773504,Missile,3.0772524e-05
n01558993,Robin,3.0710315e-05
n02123159,Tiger Cat,3.0521347e-05
n02206856,Bee,3.0249566e-05
n03868242,Oxcart,2.9953257e-05
n01774384,Black Widow,2.9916599e-05
n01773797,Garden Spider,2.9631037e-05
n04589890,Window Screen,2.9598305e-05
n02108915,French Bulldog,2.9453404e-05
n04040759,Radiator,2.9404233e-05
n13133613,Ear,2.9222829e-05
n02276258,Admiral,2.9187262e-05
n03661043,Library,2.9024686e-05
n04328186,Stopwatch,2.9012013e-05
n02037110,Oystercatcher,2.8430282e-05
n02120505,Grey Fox,2.8424263e-05
n02486410,Baboon,2.8158129e-05
n02088238,Basset,2.8143095e-05
n03887697,Paper Towel,2.8099783e-05
n03786901,Mortar,2.8098684e-05
n02085620,Chihuahua,2.8073293e-05
n02133161,American Black Bear,2.7838174e-05
n02793495,Barn,2.7730488e-05
n02123394,Persian Cat,2.7714652e-05
n02095314,Wire-Haired Fox Terrier,2.77007e-05
n02107683,Bernese Mountain Dog,2.7391245e-05
n02094433,Yorkshire Terrier,2.7183423e-05
n04200800,Shoe Shop,2.7103253e-05
n01756291,Sidewinder,2.7016287e-05
n04136333,Sarong,2.6940621e-05
n01631663,Eft,2.6840527e-05
n02930766,Cab,2.682062e-05
n02112350,Keeshond,2.6643313e-05
n02328150,Angora,2.6570564e-05
n02687172,Aircraft Carrier,2.6514344e-05
n02259212,Leafhopper,2.6500593e-05
n01675722,Banded Gecko,2.6423546e-05
n03016953,Chiffonier,2.6407979e-05
n04039381,Racket,2.639831e-05
n02817516,Bearskin,2.6391814e-05
n02119789,Kit Fox,2.636012e-05
n04111531,Rotisserie,2.6332908e-05
n03759954,Microphone,2.625515e-05
n02484975,Guenon,2.6222919e-05
n01990800,Isopod,2.6189728e-05
n01828970,Bee Eater,2.6048023e-05
n02837789,Bikini,2.5999278e-05
n12768682,Buckeye,2.5882633e-05
n04487081,Trolleybus,2.5808615e-05
n02492660,Howler Monkey,2.5676045e-05
n04591157,Windsor Tie,2.564795e-05
n04325704,Stole,2.5591144e-05
n02110806,Basenji,2.5427906e-05
n03126707,Crane,2.5374515e-05
n02281787,Lycaenid,2.5342883e-05
n13054560,Bolete,2.5332129e-05
n04579432,Whistle,2.5319547e-05
n02095889,Sealyham Terrier,2.5290248e-05
n01689811,Alligator Lizard,2.5277735e-05
n04252225,Snowplow,2.5156576e-05
n07753113,Fig,2.5138948e-05
n01773157,Black And Gold Garden Spider,2.5083893e-05
n03018349,China Cabinet,2.5082623e-05
n09193705,Alp,2.5075426e-05
n02264363,Lacewing,2.5048585e-05
n09288635,Geyser,2.4934516e-05
n03888257,Parachute,2.487592e-05
n03110669,Cornet,2.484543e-05
n01728572,Thunder Snake,2.4771236e-05
n01496331,Electric Ray,2.4770126e-05
n04235860,Sleeping Bag,2.4741252e-05
n02028035,Redshank,2.462297e-05
n09421951,Sandbar,2.461919e-05
n03042490,Cliff Dwelling,2.4535164e-05
n03908618,Pencil Box,2.4498082e-05
n04229816,Ski Mask,2.443818e-05
n02097209,Standard Schnauzer,2.4358465e-05
n02107142,Doberman,2.4246523e-05
n03100240,Convertible,2.4235056e-05
n07753592,Banana,2.4194158e-05
n01968897,Chambered Nautilus,2.4178198e-05
n03347037,Fire Screen,2.4145245e-05
n07734744,Mushroom,2.410011e-05
n04037443,Racer,2.4095538e-05
n03297495,Espresso Maker,2.4051711e-05
n02841315,Binoculars,2.405164e-05
n01910747,Jellyfish,2.3990957e-05
n12144580,Corn,2.3929786e-05
n03930313,Picket Fence,2.391913e-05
n03709823,Mailbag,2.389248e-05
n02102973,Irish Water Spaniel,2.3868179e-05
n06794110,Street Sign,2.386504e-05
n04086273,Revolver,2.3863353e-05
n03220513,Dome,2.3856255e-05
n02494079,Squirrel Monkey,2.382563e-05
n03938244,Pillow,2.3780047e-05
n02281406,Sulphur Butterfly,2.368316e-05
n03045698,Cloak,2.3607481e-05
n07920052,Espresso,2.3555735e-05
n04152593,Screen,2.3455443e-05
n04483307,Trimaran,2.3428414e-05
n03877845,Palace,2.3425666e-05
