Synset,Name,Probabilities
n04266014,Space Shuttle,0.9918268
n01742172,Boa Constrictor,0.000400223
n02510455,Giant Panda,0.00037525507
n02002556,White Stork,8.464406e-05
n02129604,Tiger,7.924865e-05
n02168699,Long-Horned Beetle,7.714651e-05
n02123159,Tiger Cat,4.8025042e-05
n02268443,Dragonfly,4.7340578e-05
n03530642,Honeycomb,4.1063424e-05
n02098105,Soft-Coated Wheaten Terrier,3.777154e-05
n13044778,Earthstar,3.7637055e-05
n04552348,Warplane,3.6549744e-05
n02112137,Chow,3.6537753e-05
n02110185,Siberian Husky,3.6024467e-05
n02097474,Tibetan Terrier,3.512917e-05
n03877472,Pajama,3.3740343e-05
n04347754,Submarine,3.1944288e-05
n04008634,Projectile,2.9547724e-05
n09835506,Ballplayer,2.9338395e-05
n02109961,Eskimo Dog,2.9060542e-05
n02094433,Yorkshire Terrier,2.893557e-05
n02096585,Boston Bull,2.8784798e-05
n01829413,Hornbill,2.8149634e-05
n04404412,Television,2.8023154e-05
n02102040,English Springer,2.7611935e-05
n02110341,Dalmatian,2.7502765e-05
n03250847,Drumstick,2.6749929e-05
n02802426,Basketball,2.6658628e-05
n02096294,Australian Terrier,2.654257e-05
n03658185,Letter Opener,2.6174088e-05
n02100735,English Setter,2.5821775e-05
n07711569,Mashed Potato,2.5454681e-05
n03131574,Crib,2.5165638e-05
n02690373,Airliner,2.4491159e-05
n03825788,Nipple,2.4190274e-05
n03016953,Chiffonier,2.4173278e-05
n02445715,Skunk,2.4156063e-05
n02106030,Collie,2.3750461e-05
n04417672,Thatch,2.3679197e-05
n02114548,White Wolf,2.3664163e-05
n02783161,Ballpoint,2.3606346e-05
n02447366,Badger,2.3587263e-05
n02108915,French Bulldog,2.3507004e-05
n02917067,Bullet Train,2.3039942e-05
n02097658,Silky Terrier,2.2291415e-05
n01755581,Diamondback,2.2195363e-05
n03482405,Hamper,2.2017515e-05
n02412080,Ram,2.161762e-05
n01689811,Alligator Lizard,2.1506823e-05
n04458633,Totem Pole,2.1169737e-05
n02190166,Fly,2.1121841e-05
n02095570,Lakeland Terrier,2.0775427e-05
n03459775,Grille,2.0553174e-05
n03935335,Piggy Bank,2.0502039e-05
n02094258,Norwich Terrier,2.0358737e-05
n03773504,Missile,2.0292753e-05
n02325366,Wood Rabbit,1.9989271e-05
n03793489,Mouse,1.9773543e-05
n03109150,Corkscrew,1.9564322e-05
n03062245,Cocktail Shaker,1.9435874e-05
n02106166,Border Collie,1.9191604e-05
n02093991,Irish Terrier,1.8816312e-05
n01753488,Horned Viper,1.8806106e-05
n02795169,Barrel,1.8676508e-05
n02094114,Norfolk Terrier,1.8386885e-05
n02105641,Old English Sheepdog,1.8156215e-05
n02687172,Aircraft Carrier,1.809478e-05
n02002724,Black Stork,1.8066088e-05
n03134739,Croquet Ball,1.7858865e-05
n04033995,Quilt,1.781581e-05
n04355933,Sunglass,1.7533179e-05
n04592741,Wing,1.707184e-05
n02229544,Cricket,1.6936756e-05
n02092339,Weimaraner,1.6936418e-05
n02174001,Rhinoceros Beetle,1.6683642e-05
n04613696,Yurt,1.6553888e-05
n02116738,African Hunting Dog,1.6350126e-05
n11939491,Daisy,1.6088767e-05
n02114712,Red Wolf,1.6021459e-05
n13040303,Stinkhorn,1.5948042e-05
n02226429,Grasshopper,1.5914224e-05
n04435653,Tile Roof,1.5671081e-05
n02012849,Crane,1.5084953e-05
n01592084,Chickadee,1.508291e-05
n03930630,Pickup,1.50454425e-05
n02786058,Band Aid,1.4853164e-05
n03623198,Knee Pad,1.48529525e-05
n13037406,Gyromitra,1.4828212e-05
n04037443,Racer,1.4783988e-05
n07754684,Jackfruit,1.47697265e-05
n02951585,Can Opener,1.4715149e-05
n01734418,King Snake,1.471042e-05
n01494475,Hammerhead,1.4648696e-05
n03942813,Ping-Pong Ball,1.4644449e-05
n02492035,Capuchin,1.4563281e-05
n12144580,Corn,1.4522908e-05
n03445777,Golf Ball,1.4515832e-05
n02415577,Bighorn,1.4324433e-05
n07742313,Granny Smith,1.4323914e-05
n03290653,Entertainment Center,1.4253002e-05
n02437616,Llama,1.4049759e-05
n04296562,Stage,1.398227e-05
n02927161,Butcher Shop,1.39585145e-05
n02480495,Orangutan,1.3943786e-05
n03255030,Dumbbell,1.3760966e-05
n01664065,Loggerhead,1.3390119e-05
n04039381,Racket,1.3358705e-05
n03868863,Oxygen Mask,1.3235344e-05
n03794056,Mousetrap,1.3195279e-05
n02095889,Sealyham Terrier,1.3185039e-05
n03690938,Lotion,1.3163945e-05
n04487081,Trolleybus,1.31447505e-05
n04326547,Stone Wall,1.3136229e-05
n02488702,Colobus,1.3122856e-05
n03529860,Home Theater,1.3002294e-05
n03950228,Pitcher,1.300222e-05
n07614500,Ice Cream,1.3001029e-05
n01729977,Green Snake,1.2919541e-05
n03786901,Mortar,1.2906942e-05
n01491361,Tiger Shark,1.2899572e-05
n02790996,Barbell,1.2881979e-05
n01687978,Agama,1.2856599e-05
n03982430,Pool Table,1.2839408e-05
n02071294,Killer Whale,1.2758714e-05
n02906734,Broom,1.2757437e-05
n04493381,Tub,1.2737644e-05
