Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.5064571
n03041632,Cleaver,0.13903615
n04550184,Wardrobe,0.11387392
n03658185,Letter Opener,0.0097529935
n02916936,Bulletproof Vest,0.008153856
n04235860,Sleeping Bag,0.0069126305
n02119789,Kit Fox,0.0044944165
n03481172,Hammer,0.0038181182
n04141327,Scabbard,0.0033180325
n03032252,Cinema,0.0027337938
n02840245,Binder,0.00246567
n02951585,Can Opener,0.0023100285
n02119022,Red Fox,0.0022881075
n04370456,Sweatshirt,0.0020953328
n02667093,Abaya,0.0020259859
n04548362,Wallet,0.0019485628
n02769748,Backpack,0.0019360873
n03887697,Paper Towel,0.0019198173
n04270147,Spatula,0.0016325099
n02097130,Giant Schnauzer,0.0015810241
n11939491,Daisy,0.0015633596
n02120505,Grey Fox,0.0013876208
n03485794,Handkerchief,0.0013872213
n03272010,Electric Guitar,0.0013325482
n04154565,Screwdriver,0.0012446865
n07716358,Zucchini,0.0011102267
n04599235,Wool,0.001075205
n03873416,Paddle,0.0010510805
n03908618,Pencil Box,0.0010409573
n07583066,Guacamole,0.0009876097
n04296562,Stage,0.0009806033
n03388183,Fountain Pen,0.00096703466
n03314780,Face Powder,0.00088382274
n03016953,Chiffonier,0.0008720817
n03796401,Moving Van,0.0008681733
n01534433,Junco,0.0008547082
n03924679,Photocopier,0.0008496613
n02669723,Academic Gown,0.00083759055
n04033901,Quill,0.0008187119
n04613696,Yurt,0.00081270485
n03347037,Fire Screen,0.000781049
n02484975,Guenon,0.000755871
n07717556,Butternut Squash,0.00075536186
n02971356,Carton,0.00073104014
n02086910,Papillon,0.0007194055
n02486410,Baboon,0.0007180281
n01773549,Barn Spider,0.000712635
n02002556,White Stork,0.00070786447
n03998194,Prayer Rug,0.0007040451
n03100240,Convertible,0.00070105185
n02883205,Bow Tie,0.00069094374
n03498962,Hatchet,0.0006890194
n04507155,Umbrella,0.00068787404
n03961711,Plate Rack,0.00068376045
n03452741,Grand Piano,0.0006673803
n01687978,Agama,0.000657477
n03954731,Plane,0.0006497226
n01796340,Ptarmigan,0.00064915157
n04532106,Vestment,0.0006174872
n04065272,Recreational Vehicle,0.00061521214
n02007558,Flamingo,0.0006143262
n02112018,Pomeranian,0.00060682325
n02006656,Spoonbill,0.00060350995
n02138441,Meerkat,0.0005982583
n02027492,Red-Backed Sandpiper,0.00057599484
n04228054,Ski,0.0005691597
n02092002,Scottish Deerhound,0.0005665405
n02102973,Irish Water Spaniel,0.0005585436
n04039381,Racket,0.00055720843
n02177972,Weevil,0.00055582804
n04597913,Wooden Spoon,0.00054748135
n03691459,Loudspeaker,0.00054604694
n03792972,Mountain Tent,0.000540909
n04263257,Soup Bowl,0.0005394758
n02410509,Bison,0.0005376258
n03134739,Croquet Ball,0.0005347296
n01914609,Sea Anemone,0.0005279236
n04417672,Thatch,0.0005274518
n07697537,Hotdog,0.000526799
n02321529,Sea Cucumber,0.0005216188
n03529860,Home Theater,0.00051499833
n04118776,Rule,0.00051213894
n02077923,Sea Lion,0.0005111095
n02098286,West Highland White Terrier,0.00051110116
n03876231,Paintbrush,0.00050710246
n02494079,Squirrel Monkey,0.0005049434
n04238763,Slide Rule,0.0005046736
n02326432,Hare,0.0004988898
n04162706,Seat Belt,0.00049884745
n01807496,Partridge,0.0004974854
n03201208,Dining Table,0.00049080804
n02804610,Bassoon,0.00048449772
n03131574,Crib,0.000483123
n03743016,Megalith,0.00048302303
n02395406,Hog,0.000482164
n01798484,Prairie Chicken,0.00047872873
n02783161,Ballpoint,0.00047112067
n04557648,Water Bottle,0.0004706009
n02018207,American Coot,0.00046826288
n02102040,English Springer,0.00045661494
n02325366,Wood Rabbit,0.0004561116
n04591157,Windsor Tie,0.0004537419
n04201297,Shoji,0.00045304056
n02085782,Japanese Spaniel,0.00045078076
n02102480,Sussex Spaniel,0.00045058108
n02108000,Entlebucher,0.00044986085
n02113186,Cardigan,0.0004481051
n04336792,Stretcher,0.00044415193
n04116512,Rubber Eraser,0.0004437114
n04074963,Remote Control,0.0004327893
n01817953,African Grey,0.0004253086
n01518878,Ostrich,0.0004251162
n02018795,Bustard,0.00041907214
n02101556,Clumber,0.0004144737
n02097209,Standard Schnauzer,0.0004131698
n03721384,Marimba,0.00041230756
n07768694,Pomegranate,0.0004115537
n02701002,Ambulance,0.00040875128
n02110627,Affenpinscher,0.0004073389
n02493793,Spider Monkey,0.0004040416
n03956157,Planetarium,0.00040366955
n04612504,Yawl,0.00040348058
n04479046,Trench Coat,0.0004032659
n04428191,Thresher,0.00040189357
n02093991,Irish Terrier,0.00040066836
n02130308,Cheetah,0.0003962545
n03977966,Police Van,0.0003960775
n04277352,Spindle,0.00039581372
n02127052,Lynx,0.00038960905
n03888257,Parachute,0.00038774143
n03028079,Church,0.0003818129
n02101388,Brittany Spaniel,0.00037543435
n01871265,Tusker,0.00037530583
n02687172,Aircraft Carrier,0.000371858
n02101006,Gordon Setter,0.0003699779
n02105251,Briard,0.00036374884
n03372029,Flute,0.00036286688
n02097047,Miniature Schnauzer,0.0003601256
n01664065,Loggerhead,0.00035963173
n03376595,Folding Chair,0.00035904694
n02319095,Sea Urchin,0.00035827697
n03594734,Jean,0.00035545358
n02033041,Dowitcher,0.00035334134
n01768244,Trilobite,0.0003523376
n02398521,Hippopotamus,0.00035045488
n02097474,Tibetan Terrier,0.0003495465
n02002724,Black Stork,0.00034607877
n07831146,Carbonara,0.0003447874
n03866082,Overskirt,0.00034430373
n02112137,Chow,0.00034218162
n02948072,Candle,0.00034190598
n02423022,Gazelle,0.00034162533
n04209239,Shower Curtain,0.00033999927
n03630383,Lab Coat,0.00033599455
n09399592,Promontory,0.0003354199
n04350905,Suit,0.00033418537
n02504458,African Elephant,0.00033370606
n02870880,Bookcase,0.00033357955
n04044716,Radio Telescope,0.0003317827
n03617480,Kimono,0.00033122662
n07714571,Head Cabbage,0.00033088517
n02112706,Brabancon Griffon,0.00033002655
n04033995,Quilt,0.00032912008
n02497673,Madagascar Cat,0.00032495722
n02071294,Killer Whale,0.00032243622
n02089973,English Foxhound,0.0003223366
n03045698,Cloak,0.00031729066
n02093859,Kerry Blue Terrier,0.0003167688
n01616318,Vulture,0.0003135352
n04418357,Theater Curtain,0.00031348914
n07717410,Acorn Squash,0.00031248623
n02807133,Bathing Cap,0.00031149082
n01986214,Hermit Crab,0.00030968976
n02091635,Otterhound,0.00030845782
n02074367,Dugong,0.0003076605
n04200800,Shoe Shop,0.00030558507
n02879718,Bow,0.00030439312
n03832673,Notebook,0.00030382973
n03929660,Pick,0.00030066556
n02817516,Bearskin,0.00029692755
n02132136,Brown Bear,0.00029668186
n03633091,Ladle,0.00029635907
n02087046,Toy Terrier,0.00029491016
n03958227,Plastic Bag,0.00029045477
n02356798,Fox Squirrel,0.0002898948
n03017168,Chime,0.00028885674
n02281787,Lycaenid,0.00028750746
n04344873,Studio Couch,0.0002853428
n03773504,Missile,0.00028469914
n03980874,Poncho,0.00028417102
n07734744,Mushroom,0.000282634
n12620546,Hip,0.00028210093
n02009912,American Egret,0.0002811122
n02056570,King Penguin,0.00028053817
n03250847,Drumstick,0.00027938248
n02100236,German Short-Haired Pointer,0.00027751236
n02114855,Coyote,0.00027614128
n03854065,Organ,0.0002731155
n01806143,Peacock,0.00027270897
n02117135,Hyena,0.00027182678
n12998815,Agaric,0.000271573
n02536864,Coho,0.00027154476
n02095314,Wire-Haired Fox Terrier,0.00027131772
n02107574,Greater Swiss Mountain Dog,0.000270906
n02028035,Redshank,0.0002702155
n02113978,Mexican Hairless,0.00026952845
n01773797,Garden Spider,0.00026873127
n03393912,Freight Car,0.0002661776
n04264628,Space Bar,0.0002658734
n07718472,Cucumber,0.00026400332
n01829413,Hornbill,0.00026144632
n03775071,Mitten,0.00026047748
n01795545,Black Grouse,0.00025926335
n02917067,Bullet Train,0.00025903597
n09193705,Alp,0.00025881644
n03837869,Obelisk,0.0002585347
n02108915,French Bulldog,0.00025839938
n04501370,Turnstile,0.00025792408
n02137549,Mongoose,0.00025702638
n02804414,Bassinet,0.0002569271
n02643566,Lionfish,0.0002563274
n01819313,Sulphur-Crested Cockatoo,0.00025563492
n03770679,Minivan,0.00025313784
n03825788,Nipple,0.00025279613
n03000247,Chain Mail,0.00025278312
n01944390,Snail,0.0002505925
n01978455,Rock Crab,0.00024884805
n03788195,Mosque,0.000248455
n03930630,Pickup,0.00024773195
n03933933,Pier,0.00024769723
n02123045,Tabby,0.00024750418
n04355933,Sunglass,0.0002465394
n02128925,Jaguar,0.00024633974
n01855032,Red-Breasted Merganser,0.00024346793
n02097298,Scotch Terrier,0.00024227913
n01984695,Spiny Lobster,0.0002417205
n03208938,Disk Brake,0.0002410305
n03868242,Oxcart,0.00023978786
n04435653,Tile Roof,0.000239722
n04579145,Whiskey Jug,0.00023907702
n03445777,Golf Ball,0.00023891486
n07802026,Hay,0.00023876385
n02504013,Indian Elephant,0.00023826331
n07871810,Meat Loaf,0.00023649403
n12768682,Buckeye,0.00023573833
n01632777,Axolotl,0.00023549274
n02013706,Limpkin,0.00023534242
n02749479,Assault Rifle,0.00023379196
n03345487,Fire Engine,0.0002335807
n02134084,Ice Bear,0.0002328171
n04266014,Space Shuttle,0.00023161004
n02110806,Basenji,0.0002309978
n03109150,Corkscrew,0.00023067243
