Synset,Name,Probabilities
n01580077,Jay,0.9243612
n01537544,Indigo Bunting,0.008005276
n12144580,Corn,0.0010553742
n01806567,Quail,0.0009892166
n01582220,Magpie,0.0005651652
n04579432,Whistle,0.00056468294
n13133613,Ear,0.00051328837
n01592084,Chickadee,0.000503731
n02009229,Little Blue Heron,0.00042906776
n04005630,Prison,0.0004176963
n02017213,European Gallinule,0.00038068072
n04557648,Water Bottle,0.0003771688
n01531178,Goldfinch,0.00033241557
n01818515,Macaw,0.00027994864
n03063599,Coffee Mug,0.00024677548
n03126707,Crane,0.00024605027
n03803284,Muzzle,0.00022395636
n02454379,Armadillo,0.00021822247
n01910747,Jellyfish,0.0002147612
n02276258,Admiral,0.00021083403
n01632458,Spotted Salamander,0.00021057943
n01828970,Bee Eater,0.00020555466
n03884397,Panpipe,0.0002015885
n03127747,Crash Helmet,0.00019592083
n03908618,Pencil Box,0.00019563499
n03840681,Ocarina,0.00018737199
n03666591,Lighter,0.00018674564
n02497673,Madagascar Cat,0.00018560773
n01751748,Sea Snake,0.00018121496
n09835506,Ballplayer,0.00017756765
n03717622,Manhole Cover,0.00017642137
n03794056,Mousetrap,0.00017597071
n02326432,Hare,0.00017180339
n02096051,Airedale,0.00017097732
n02666196,Abacus,0.00017014354
n04560804,Water Jug,0.00016990032
n01734418,King Snake,0.00016860547
n04428191,Thresher,0.00016685743
n03787032,Mortarboard,0.00016572102
n04366367,Suspension Bridge,0.00016392126
n02783161,Ballpoint,0.00016333887
n04355338,Sundial,0.0001628424
n04033901,Quill,0.00016247755
n03485794,Handkerchief,0.0001615998
n01796340,Ptarmigan,0.00015972853
n01494475,Hammerhead,0.0001593275
n04330267,Stove,0.00015836343
n03485407,Hand-Held Computer,0.0001577826
n04367480,Swab,0.00015773851
n02112350,Keeshond,0.0001552831
n01806143,Peacock,0.00015520626
n03908714,Pencil Sharpener,0.00015390638
n01819313,Sulphur-Crested Cockatoo,0.0001534459
n04273569,Speedboat,0.00015326103
n03259280,Dutch Oven,0.00015296973
n02480855,Gorilla,0.0001514238
n04501370,Turnstile,0.00015095361
n04277352,Spindle,0.00015093575
n04264628,Space Bar,0.00014690052
n03627232,Knot,0.00014397582
n04258138,Solar Dish,0.0001405847
n02280649,Cabbage Butterfly,0.00014053792
n04371774,Swing,0.00013977509
n02104365,Schipperke,0.00013916273
n02168699,Long-Horned Beetle,0.00013733108
n04485082,Tripod,0.00013730985
n04044716,Radio Telescope,0.0001367508
n02860847,Bobsled,0.00013654085
n04456115,Torch,0.00013293963
n04074963,Remote Control,0.00013235255
n02172182,Dung Beetle,0.00013013545
n03532672,Hook,0.00012939429
n04136333,Sarong,0.00012909206
n02799071,Baseball,0.00012444558
n07693725,Bagel,0.00012418476
n02120079,Arctic Fox,0.00012411585
n02769748,Backpack,0.00012383731
n02094114,Norfolk Terrier,0.00012344394
n02099712,Labrador Retriever,0.0001228812
n02526121,Eel,0.00012199821
n02113023,Pembroke,0.00012182463
n03417042,Garbage Truck,0.000121589816
n04592741,Wing,0.00011987394
n02951585,Can Opener,0.000119711825
n02669723,Academic Gown,0.000119503544
n04252077,Snowmobile,0.0001191844
n01950731,Sea Slug,0.00011908352
n02676566,Acoustic Guitar,0.00011879654
n04467665,Trailer Truck,0.00011876515
n02112018,Pomeranian,0.00011868828
n04009552,Projector,0.000118381475
n07684084,French Loaf,0.00011832019
n07711569,Mashed Potato,0.000118213386
n04162706,Seat Belt,0.000117896336
n09421951,Sandbar,0.00011765418
n09428293,Seashore,0.00011729086
n02086910,Papillon,0.00011619623
n03680355,Loafer,0.00011564425
n03657121,Lens Cap,0.00011559837
n03891251,Park Bench,0.000115365234
n04461696,Tow Truck,0.00011513058
n04525305,Vending Machine,0.000114249764
n06785654,Crossword Puzzle,0.00011389305
n02442845,Mink,0.00011372602
n07730033,Cardoon,0.00011328685
n03127925,Crate,0.00011273472
n01608432,Kite,0.00011255553
n02749479,Assault Rifle,0.00011208304
n03376595,Folding Chair,0.00011185037
n01532829,House Finch,0.000110848996
n03196217,Digital Clock,0.000110813904
n03240683,Drilling Platform,0.00011065022
n03197337,Digital Watch,0.00011014255
n04562935,Water Tower,0.00010972465
n03075370,Combination Lock,0.00010920852
n04296562,Stage,0.0001091371
n03793489,Mouse,0.000109134395
n01484850,Great White Shark,0.00010911171
n01795545,Black Grouse,0.000108485634
n02894605,Breakwater,0.00010823503
n03065424,Coil,0.000107142514
n02098413,Lhasa,0.00010710094
n02977058,Cash Machine,0.00010708286
n03958227,Plastic Bag,0.0001068137
n02992529,Cellular Telephone,0.00010667148
n03773504,Missile,0.00010633925
n03775546,Mixing Bowl,0.00010616911
n12267677,Acorn,0.0001059949
n01824575,Coucal,0.00010486918
n04228054,Ski,0.0001047859
n03444034,Go-Kart,0.000104551225
n03223299,Doormat,0.000104270126
n01665541,Leatherback Turtle,0.000103835286
n03180011,Desktop Computer,0.0001037557
n03085013,Computer Keyboard,0.00010375343
n03956157,Planetarium,0.00010369546
n02988304,Cd Player,0.00010339833
n02422699,Impala,0.00010298883
n07714571,Head Cabbage,0.00010196551
n03529860,Home Theater,0.000101607315
n01698640,American Alligator,0.00010122827
n01491361,Tiger Shark,0.00010093272
n01534433,Junco,0.00010070071
n07716906,Spaghetti Squash,0.00010059465
n02843684,Birdhouse,0.00010022894
n02025239,Ruddy Turnstone,9.980591e-05
n02279972,Monarch,9.960423e-05
n04398044,Teapot,9.9559125e-05
n02268443,Dragonfly,9.911444e-05
n03690938,Lotion,9.909412e-05
n02892201,Brass,9.908448e-05
n02100735,English Setter,9.9022705e-05
n01687978,Agama,9.873499e-05
n02950826,Cannon,9.8288554e-05
n04065272,Recreational Vehicle,9.8116136e-05
n02086079,Pekinese,9.7962715e-05
n03345487,Fire Engine,9.780812e-05
n04532670,Viaduct,9.778704e-05
n04399382,Teddy,9.7260534e-05
n02123597,Siamese Cat,9.711289e-05
n07715103,Cauliflower,9.685687e-05
n03950228,Pitcher,9.6768235e-05
