Synset,Name,Probabilities
n04208210,Shovel,0.8111433
n04228054,Ski,0.03186322
n02906734,Broom,0.012564766
n04229816,Ski Mask,0.0067337584
n04367480,Swab,0.006581652
n04019541,Puck,0.0062656924
n06794110,Street Sign,0.003041339
n03873416,Paddle,0.002606861
n04192698,Shield,0.0025629308
n03970156,Plunger,0.002148787
n02795169,Barrel,0.0019743706
n04443257,Tobacco Shop,0.0019402953
n04525305,Vending Machine,0.0013579028
n02860847,Bobsled,0.0012753147
n03902125,Pay-Phone,0.0011245108
n03891332,Parking Meter,0.0011070727
n03976657,Pole,0.0010752038
n04336792,Stretcher,0.0010625172
n03967562,Plow,0.000994933
n03599486,Jinrikisha,0.0009683337
n03498962,Hatchet,0.00095254177
n04243546,Slot,0.00088453194
n03218198,Dogsled,0.00087907334
n04252225,Snowplow,0.00086002954
n02776631,Bakery,0.00083883805
n02797295,Barrow,0.00078829774
n03425413,Gas Pump,0.0007774713
n04252077,Snowmobile,0.00073319796
n04404412,Television,0.00069913676
n02823428,Beer Bottle,0.00066645007
n04517823,Vacuum,0.0006524774
n06874185,Traffic Light,0.00065129803
n04049303,Rain Barrel,0.0006467102
n04311174,Steel Drum,0.0006204627
n03929855,Pickelhaube,0.00061934476
n02977058,Cash Machine,0.00061394507
n07860988,Dough,0.00061209826
n03141823,Crutch,0.0006115673
n02939185,Caldron,0.0006086113
n03089624,Confectionery,0.000600056
n04141975,Scale,0.00059015333
n04554684,Washer,0.0005472093
n03000684,Chain Saw,0.00050399144
n02799071,Baseball,0.0004885714
n02909870,Bucket,0.00048533527
n04485082,Tripod,0.00048458745
n02791270,Barbershop,0.00048405255
n03710193,Mailbox,0.00046634837
n03127925,Crate,0.00046456192
n02749479,Assault Rifle,0.00046384343
n02747177,Ashcan,0.00041291243
n03447447,Gondola,0.00040271063
n02105505,Komondor,0.00039387587
n03134739,Croquet Ball,0.00038410505
n03424325,Gasmask,0.00037897678
n03764736,Milk Can,0.0003786605
n02105251,Briard,0.00037628316
n01796340,Ptarmigan,0.00036211187
n04325704,Stole,0.0003607046
n02895154,Breastplate,0.00035418433
n04326547,Stone Wall,0.00035379204
n03786901,Mortar,0.00035235457
n03633091,Ladle,0.00034856936
n04141327,Scabbard,0.0003437165
n04442312,Toaster,0.0003416231
n04370456,Sweatshirt,0.00034031423
n09193705,Alp,0.00033444312
n04501370,Turnstile,0.00032893714
n03481172,Hammer,0.0003284284
n01496331,Electric Ray,0.00032819295
n03709823,Mailbag,0.00032227422
n09468604,Valley,0.00032003442
n02090721,Irish Wolfhound,0.0003174679
n04041544,Radio,0.00031680736
n03047690,Clog,0.0003096932
n04604644,Worm Fence,0.00030566848
n02794156,Barometer,0.0003029167
n09835506,Ballplayer,0.00029696984
n02992529,Cellular Telephone,0.00029228223
n02127052,Lynx,0.00027565443
n02109525,Saint Bernard,0.0002714453
n07565083,Menu,0.00026823246
n04005630,Prison,0.000264702
n04146614,School Bus,0.000263018
n03888605,Parallel Bars,0.0002599057
n02788148,Bannister,0.0002584077
n04023962,Punching Bag,0.000256019
n03127747,Crash Helmet,0.0002559658
n04560804,Water Jug,0.00025513864
n01807496,Partridge,0.00025246767
n03223299,Doormat,0.00025140235
n04462240,Toyshop,0.00024972297
n04579432,Whistle,0.00024906534
n03445777,Golf Ball,0.0002471332
n03447721,Gong,0.00024594212
n01530575,Brambling,0.00023810624
n02808440,Bathtub,0.0002374996
n01773549,Barn Spider,0.00023721097
n04258138,Solar Dish,0.00023685022
n04067472,Reel,0.00023682063
n03691459,Loudspeaker,0.0002355426
n04118538,Rugby Ball,0.00023512563
n04417672,Thatch,0.00023461762
n02091244,Ibizan Hound,0.00022897078
n02666196,Abacus,0.0002285338
n03733281,Maze,0.00022634378
n02128385,Leopard,0.00022600622
n03196217,Digital Clock,0.00022181227
n02769748,Backpack,0.00022121082
n02877765,Bottlecap,0.00022110241
n01534433,Junco,0.00021993357
n04200800,Shoe Shop,0.00021942762
n02096177,Cairn,0.00021857362
n03706229,Magnetic Compass,0.00021842128
n04613696,Yurt,0.00021822182
n02708093,Analog Clock,0.00021757762
n04507155,Umbrella,0.00021295031
n02106382,Bouvier Des Flandres,0.00021116744
n04596742,Wok,0.00020976903
n04149813,Scoreboard,0.00020924257
n04447861,Toilet Seat,0.00020612235
n02165105,Tiger Beetle,0.0002049549
n03775071,Mitten,0.00020478785
n02169497,Leaf Beetle,0.00020407196
n04270147,Spatula,0.00020376858
n01592084,Chickadee,0.00020298286
n02790996,Barbell,0.00020237865
n02092339,Weimaraner,0.0001958633
n03376595,Folding Chair,0.00019518884
n02098286,West Highland White Terrier,0.00019498735
n04591713,Wine Bottle,0.00019369574
n03680355,Loafer,0.00019307
n04355933,Sunglass,0.00019302193
n04487081,Trolleybus,0.00019266515
n02701002,Ambulance,0.00019181667
n07871810,Meat Loaf,0.00019076734
n02111277,Newfoundland,0.00019049355
n02536864,Coho,0.0001893131
n02403003,Ox,0.00018896876
n03623198,Knee Pad,0.0001877333
n02807133,Bathing Cap,0.00018565057
n03062245,Cocktail Shaker,0.00018516132
n03417042,Garbage Truck,0.00018496295
