Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.915915
n02100735,English Setter,0.02407105
n02102040,English Springer,0.008633399
n02101556,Clumber,0.002652665
n02102177,Welsh Springer Spaniel,0.0025568772
n02092339,Weimaraner,0.00092092884
n02091244,Ibizan Hound,0.00076630455
n02100877,Irish Setter,0.0006598451
n02840245,Binder,0.00041355257
n04162706,Seat Belt,0.0003921773
n02100236,German Short-Haired Pointer,0.00037141386
n02134418,Sloth Bear,0.00029461927
n04370456,Sweatshirt,0.00025804585
n02102480,Sussex Spaniel,0.00024011175
n02099849,Chesapeake Bay Retriever,0.00020688014
n02099267,Flat-Coated Retriever,0.00020300626
n02486410,Baboon,0.0002019215
n03841143,Odometer,0.00018854442
n02437616,Llama,0.00018155863
n02096294,Australian Terrier,0.00017384227
n01978287,Dungeness Crab,0.0001676081
n02965783,Car Mirror,0.00016736738
n02100583,Vizsla,0.00016560659
n02398521,Hippopotamus,0.0001653563
n03602883,Joystick,0.00016012139
n03208938,Disk Brake,0.00015516537
n04476259,Tray,0.00014487369
n02092002,Scottish Deerhound,0.00013298183
n03814906,Necklace,0.00012983555
n04554684,Washer,0.00012903764
n03930313,Picket Fence,0.00012461336
n03223299,Doormat,0.00012416625
n01698640,American Alligator,0.00012321491
n02727426,Apiary,0.0001210668
n03032252,Cinema,0.00011710016
n03492542,Hard Disc,0.000116674666
n04552348,Warplane,0.000114536655
n04409515,Tennis Ball,0.00011398854
n03109150,Corkscrew,0.00011358952
n02395406,Hog,0.000112108995
n02106030,Collie,0.000110840934
n02106166,Border Collie,0.000109941764
n02102318,Cocker Spaniel,0.00010961617
n03991062,Pot,0.00010804504
n03680355,Loafer,0.00010771129
n04116512,Rubber Eraser,0.00010757753
n02655020,Puffer,0.00010671348
n01484850,Great White Shark,0.000104565355
n04229816,Ski Mask,0.00010405901
n02097658,Silky Terrier,0.00010404422
n02963159,Cardigan,0.000103946826
n02493793,Spider Monkey,0.00010220732
n02487347,Macaque,0.000102155376
n02085620,Chihuahua,0.000101962854
n02095570,Lakeland Terrier,0.000101639074
n03770679,Minivan,0.00010010836
n07754684,Jackfruit,9.900898e-05
n04326547,Stone Wall,9.893149e-05
n02018207,American Coot,9.681686e-05
n02093428,American Staffordshire Terrier,9.5549025e-05
n02977058,Cash Machine,9.519386e-05
n04461696,Tow Truck,9.454804e-05
n04154565,Screwdriver,9.448891e-05
n04560804,Water Jug,9.3246665e-05
n02074367,Dugong,9.3188435e-05
n07880968,Burrito,9.300803e-05
n03970156,Plunger,9.3003415e-05
n03630383,Lab Coat,9.23677e-05
n02992529,Cellular Telephone,9.101802e-05
n01734418,King Snake,8.983434e-05
n04254680,Soccer Ball,8.953669e-05
n02769748,Backpack,8.950698e-05
n02397096,Warthog,8.908222e-05
n04536866,Violin,8.8988054e-05
n03417042,Garbage Truck,8.898593e-05
n03623198,Knee Pad,8.824032e-05
n04392985,Tape Player,8.821062e-05
n04553703,Washbasin,8.815192e-05
n04026417,Purse,8.7620036e-05
n09468604,Valley,8.5955064e-05
n01728920,Ringneck Snake,8.584824e-05
n02088364,Beagle,8.562837e-05
n02396427,Wild Boar,8.524306e-05
n02346627,Porcupine,8.454849e-05
n01978455,Rock Crab,8.446547e-05
n04328186,Stopwatch,8.439486e-05
n03998194,Prayer Rug,8.385381e-05
n02090622,Borzoi,8.285428e-05
n03777568,Model T,8.284638e-05
n04435653,Tile Roof,8.2523475e-05
n02108000,Entlebucher,8.231911e-05
n02107683,Bernese Mountain Dog,8.224339e-05
n04357314,Sunscreen,8.1973936e-05
n02988304,Cd Player,8.1459206e-05
n02107574,Greater Swiss Mountain Dog,8.132856e-05
n03444034,Go-Kart,8.110255e-05
n07920052,Espresso,8.041034e-05
n06785654,Crossword Puzzle,8.0249694e-05
n03733805,Measuring Cup,7.987921e-05
n02127052,Lynx,7.940489e-05
n03529860,Home Theater,7.9318e-05
n04557648,Water Bottle,7.8845886e-05
n04040759,Radiator,7.840118e-05
n03187595,Dial Telephone,7.808196e-05
n09332890,Lakeside,7.807035e-05
n02093647,Bedlington Terrier,7.795934e-05
n01496331,Electric Ray,7.750699e-05
n01514859,Hen,7.73399e-05
n03908618,Pencil Box,7.667674e-05
n02794156,Barometer,7.643304e-05
n02099429,Curly-Coated Retriever,7.637751e-05
n03770439,Miniskirt,7.6303695e-05
n07716358,Zucchini,7.621496e-05
n01744401,Rock Python,7.6107026e-05
n03424325,Gasmask,7.591783e-05
n01742172,Boa Constrictor,7.5263626e-05
n01985128,Crayfish,7.416238e-05
n02391049,Zebra,7.3897485e-05
n04049303,Rain Barrel,7.348769e-05
n03874599,Padlock,7.3308074e-05
n12057211,Yellow Lady'S Slipper,7.2955176e-05
n11879895,Rapeseed,7.285547e-05
n07615774,Ice Lolly,7.2674215e-05
n02105855,Shetland Sheepdog,7.2627234e-05
n03141823,Crutch,7.2567e-05
n04509417,Unicycle,7.2333256e-05
n02137549,Mongoose,7.201684e-05
n02105412,Kelpie,7.177946e-05
n03891251,Park Bench,7.156115e-05
n04141975,Scale,7.1342554e-05
n03788365,Mosquito Net,7.1288414e-05
n02860847,Bobsled,7.1180126e-05
n02086910,Papillon,7.100642e-05
n02804610,Bassoon,7.098584e-05
n03388183,Fountain Pen,7.0765556e-05
n04591157,Windsor Tie,7.063172e-05
n02834397,Bib,7.04128e-05
n01820546,Lorikeet,7.009436e-05
n03124170,Cowboy Hat,7.0043105e-05
n03100240,Convertible,6.9890164e-05
n01833805,Hummingbird,6.9789465e-05
n02412080,Ram,6.977761e-05
n02877765,Bottlecap,6.920285e-05
n03930630,Pickup,6.914229e-05
n02018795,Bustard,6.905794e-05
n02441942,Weasel,6.889618e-05
n02113712,Miniature Poodle,6.863053e-05
n02326432,Hare,6.836368e-05
n02481823,Chimpanzee,6.813021e-05
n02403003,Ox,6.7618595e-05
n04259630,Sombrero,6.758539e-05
n03595614,Jersey,6.749914e-05
n02012849,Crane,6.735767e-05
n04515003,Upright,6.717766e-05
n07836838,Chocolate Sauce,6.710793e-05
n04592741,Wing,6.709289e-05
n04613696,Yurt,6.701858e-05
n02110341,Dalmatian,6.700919e-05
n04604644,Worm Fence,6.698574e-05
n04330267,Stove,6.697252e-05
n02974003,Car Wheel,6.696906e-05
n04023962,Punching Bag,6.688412e-05
n04239074,Sliding Door,6.68706e-05
n04070727,Refrigerator,6.664102e-05
n02480495,Orangutan,6.662393e-05
n02788148,Bannister,6.6375134e-05
n02107142,Doberman,6.634704e-05
n01882714,Koala,6.6258704e-05
n04366367,Suspension Bridge,6.625675e-05
n04590129,Window Shade,6.5943954e-05
n03637318,Lampshade,6.572176e-05
n07565083,Menu,6.5592394e-05
n04251144,Snorkel,6.543345e-05
n04152593,Screen,6.5325024e-05
n02089867,Walker Hound,6.524558e-05
n01729977,Green Snake,6.523152e-05
n01695060,Komodo Dragon,6.4862914e-05
n02910353,Buckle,6.4859385e-05
n02870880,Bookcase,6.456778e-05
n02117135,Hyena,6.446189e-05
n04235860,Sleeping Bag,6.4353975e-05
n02088238,Basset,6.402372e-05
n02093991,Irish Terrier,6.3992775e-05
n03000247,Chain Mail,6.394226e-05
n01687978,Agama,6.388868e-05
n02167151,Ground Beetle,6.385773e-05
n04532670,Viaduct,6.355081e-05
n03459775,Grille,6.33388e-05
n02641379,Gar,6.332762e-05
n02086646,Blenheim Spaniel,6.325562e-05
