Synset,Name,Probabilities
n03444034,Go-Kart,0.9841436
n02093859,Kerry Blue Terrier,0.00033000085
n03649909,Lawn Mower,0.00022392711
n04037443,Racer,0.00015894887
n01860187,Black Swan,0.00014277163
n02790996,Barbell,0.000140186
n04200800,Shoe Shop,0.00010616112
n02097298,Scotch Terrier,9.219772e-05
n04482393,Tricycle,9.073526e-05
n02009229,Little Blue Heron,8.449611e-05
n04597913,Wooden Spoon,8.034759e-05
n03786901,Mortar,8.0087644e-05
n02410509,Bison,7.8259276e-05
n04487394,Trombone,7.495735e-05
n01768244,Trilobite,7.3848394e-05
n02113624,Toy Poodle,7.122999e-05
n04019541,Puck,6.6605215e-05
n02398521,Hippopotamus,6.428297e-05
n03447721,Gong,6.02185e-05
n04204347,Shopping Cart,5.8622263e-05
n03445924,Golfcart,5.4858432e-05
n07720875,Bell Pepper,5.0303828e-05
n02797295,Barrow,5.0218794e-05
n03838899,Oboe,4.9450362e-05
n01776313,Tick,4.8545688e-05
n01770081,Harvestman,4.7940364e-05
n03930630,Pickup,4.7259546e-05
n01753488,Horned Viper,4.6685713e-05
n02321529,Sea Cucumber,4.6215795e-05
n04235860,Sleeping Bag,4.6111367e-05
n02974003,Car Wheel,4.6021305e-05
n01665541,Leatherback Turtle,4.5869656e-05
n02363005,Beaver,4.5487657e-05
n02128925,Jaguar,4.545613e-05
n02086646,Blenheim Spaniel,4.5412802e-05
n02102318,Cocker Spaniel,4.5363067e-05
n09399592,Promontory,4.5330027e-05
n13044778,Earthstar,4.5019664e-05
n02509815,Lesser Panda,4.3497654e-05
n03384352,Forklift,4.321187e-05
n02894605,Breakwater,4.30317e-05
n02966687,Carpenter'S Kit,4.302604e-05
n04141076,Sax,4.174409e-05
n01806143,Peacock,4.1455314e-05
n01985128,Crayfish,4.1372296e-05
n02114548,White Wolf,4.102075e-05
n02097130,Giant Schnauzer,4.0663734e-05
n02105251,Briard,4.065656e-05
n02106382,Bouvier Des Flandres,3.9893926e-05
n02018207,American Coot,3.9393475e-05
n03255030,Dumbbell,3.9250863e-05
n02123159,Tiger Cat,3.9184066e-05
n03496892,Harvester,3.845356e-05
n03394916,French Horn,3.84426e-05
n02108422,Bull Mastiff,3.823711e-05
n03495258,Harp,3.7823324e-05
n02948072,Candle,3.748734e-05
n03127747,Crash Helmet,3.744943e-05
n03180011,Desktop Computer,3.696942e-05
n03633091,Ladle,3.673886e-05
n01756291,Sidewinder,3.6367397e-05
n07615774,Ice Lolly,3.6013116e-05
n04074963,Remote Control,3.553545e-05
n02814860,Beacon,3.5493893e-05
n04264628,Space Bar,3.518179e-05
n01698640,American Alligator,3.5067227e-05
n03544143,Hourglass,3.4909168e-05
n02085936,Maltese Dog,3.4809203e-05
n04263257,Soup Bowl,3.4461722e-05
n02233338,Cockroach,3.4409244e-05
n12768682,Buckeye,3.437854e-05
n01675722,Banded Gecko,3.433359e-05
n01622779,Great Grey Owl,3.4316763e-05
n03658185,Letter Opener,3.3617474e-05
n03065424,Coil,3.339759e-05
n04505470,Typewriter Keyboard,3.338603e-05
n09472597,Volcano,3.3088836e-05
n04355338,Sundial,3.2730455e-05
n07695742,Pretzel,3.2620952e-05
n02236044,Mantis,3.2299995e-05
n02102040,English Springer,3.2053373e-05
n02113186,Cardigan,3.1753803e-05
n04536866,Violin,3.175317e-05
n03494278,Harmonica,3.152665e-05
n01748264,Indian Cobra,3.140024e-05
n04344873,Studio Couch,3.118733e-05
n02115641,Dingo,3.1089392e-05
n07745940,Strawberry,3.0817402e-05
n03717622,Manhole Cover,3.0763404e-05
n01795545,Black Grouse,3.054051e-05
n03095699,Container Ship,3.0153773e-05
n01729322,Hognose Snake,3.0087764e-05
n07753113,Fig,2.9972376e-05
n02980441,Castle,2.9850486e-05
n02116738,African Hunting Dog,2.9784343e-05
n02095570,Lakeland Terrier,2.9529629e-05
n02113799,Standard Poodle,2.949259e-05
n04127249,Safety Pin,2.9398489e-05
n07583066,Guacamole,2.9308041e-05
n03657121,Lens Cap,2.898627e-05
n01829413,Hornbill,2.885003e-05
n03992509,Potter'S Wheel,2.8809614e-05
n01824575,Coucal,2.8665841e-05
n01531178,Goldfinch,2.8513401e-05
n01498041,Stingray,2.8254055e-05
n03743016,Megalith,2.8071316e-05
n10565667,Scuba Diver,2.8042738e-05
n02115913,Dhole,2.8029743e-05
n03272010,Electric Guitar,2.7595788e-05
n02106662,German Shepherd,2.7464279e-05
n01608432,Kite,2.6872265e-05
n04285008,Sports Car,2.6854817e-05
n03825788,Nipple,2.6698588e-05
n02950826,Cannon,2.6582049e-05
n02112137,Chow,2.6486347e-05
n04325704,Stole,2.6472482e-05
n01729977,Green Snake,2.6428566e-05
n02992211,Cello,2.6359823e-05
n04370456,Sweatshirt,2.6331807e-05
n03733281,Maze,2.6298354e-05
n03676483,Lipstick,2.6271307e-05
n01968897,Chambered Nautilus,2.5863439e-05
n02102480,Sussex Spaniel,2.5521857e-05
n01955084,Chiton,2.5457899e-05
n02097474,Tibetan Terrier,2.5421072e-05
n12267677,Acorn,2.5405972e-05
n02445715,Skunk,2.5375124e-05
n02510455,Giant Panda,2.5300844e-05
n02120079,Arctic Fox,2.5214345e-05
n02787622,Banjo,2.5203863e-05
n04154565,Screwdriver,2.5154397e-05
n02443484,Black-Footed Ferret,2.4920422e-05
n01917289,Brain Coral,2.4859846e-05
n04099969,Rocking Chair,2.4739606e-05
n02804610,Bassoon,2.449402e-05
n04252077,Snowmobile,2.4483417e-05
n01580077,Jay,2.4475177e-05
n02132136,Brown Bear,2.4448278e-05
n04465501,Tractor,2.4207387e-05
n01945685,Slug,2.4090737e-05
n02441942,Weasel,2.3983526e-05
n04296562,Stage,2.3898181e-05
n01872401,Echidna,2.3892302e-05
n01983481,American Lobster,2.3697532e-05
n07590611,Hot Pot,2.3665349e-05
n02264363,Lacewing,2.3584711e-05
n04429376,Throne,2.3509709e-05
n04423845,Thimble,2.3434808e-05
n02443114,Polecat,2.3388078e-05
n09256479,Coral Reef,2.3289123e-05
n04162706,Seat Belt,2.3286391e-05
n07742313,Granny Smith,2.3250332e-05
n02231487,Walking Stick,2.320656e-05
n07684084,French Loaf,2.3126779e-05
n03452741,Grand Piano,2.300454e-05
n03529860,Home Theater,2.2966664e-05
n01818515,Macaw,2.2920472e-05
n02119789,Kit Fox,2.270862e-05
n02259212,Leafhopper,2.267646e-05
n07760859,Custard Apple,2.2654758e-05
n01847000,Drake,2.2621965e-05
n02256656,Cicada,2.2551421e-05
n01774750,Tarantula,2.2493427e-05
n02101388,Brittany Spaniel,2.2474258e-05
n02676566,Acoustic Guitar,2.2473829e-05
n02319095,Sea Urchin,2.2434706e-05
n10148035,Groom,2.2386062e-05
n02113712,Miniature Poodle,2.2300383e-05
n01582220,Magpie,2.227649e-05
n02088364,Beagle,2.2168577e-05
n02102177,Welsh Springer Spaniel,2.2122536e-05
n04507155,Umbrella,2.2120594e-05
n02206856,Bee,2.20895e-05
n07734744,Mushroom,2.2029646e-05
n01943899,Conch,2.1990605e-05
n07753275,Pineapple,2.191252e-05
n01687978,Agama,2.1858921e-05
n02699494,Altar,2.1796575e-05
n02281787,Lycaenid,2.1765416e-05
n01914609,Sea Anemone,2.172734e-05
n01770393,Scorpion,2.1431753e-05
n02268443,Dragonfly,2.117857e-05
n04532670,Viaduct,2.1153379e-05
n02110063,Malamute,2.1143558e-05
n02133161,American Black Bear,2.1089307e-05
n04443257,Tobacco Shop,2.1088923e-05
n02356798,Fox Squirrel,2.10768e-05
n02002724,Black Stork,2.1070147e-05
n13054560,Bolete,2.0843589e-05
n03954731,Plane,2.0775757e-05
n03891251,Park Bench,2.0669495e-05
n01843065,Jacamar,2.0651583e-05
n04447861,Toilet Seat,2.0562167e-05
n03670208,Limousine,2.055213e-05
n02123394,Persian Cat,2.0387446e-05
n02077923,Sea Lion,2.03446e-05
n01986214,Hermit Crab,2.031639e-05
n03047690,Clog,2.029712e-05
n03792972,Mountain Tent,2.0268435e-05
n02129604,Tiger,2.0242222e-05
n12620546,Hip,2.0168844e-05
n03376595,Folding Chair,2.0088317e-05
n09835506,Ballplayer,2.0067482e-05
n03417042,Garbage Truck,2.0057954e-05
n01704323,Triceratops,2.0021012e-05
n03814906,Necklace,1.9963205e-05
n04552348,Warplane,1.995304e-05
n03929660,Pick,1.99398e-05
n02066245,Grey Whale,1.992127e-05
n02834397,Bib,1.9907615e-05
n03840681,Ocarina,1.9891446e-05
n02105412,Kelpie,1.988989e-05
n02480855,Gorilla,1.987872e-05
n02277742,Ringlet,1.9785799e-05
n03314780,Face Powder,1.9676434e-05
n02672831,Accordion,1.965931e-05
n03017168,Chime,1.9607836e-05
n01728572,Thunder Snake,1.9575942e-05
n01984695,Spiny Lobster,1.9521616e-05
n01739381,Vine Snake,1.9442485e-05
n04243546,Slot,1.9315428e-05
n02226429,Grasshopper,1.9287705e-05
n01560419,Bulbul,1.921079e-05
n02860847,Bobsled,1.9197492e-05
n04133789,Sandal,1.9109086e-05
n02804414,Bassinet,1.9037217e-05
n02276258,Admiral,1.9011146e-05
n03325584,Feather Boa,1.8907218e-05
n03785016,Moped,1.8872755e-05
n01530575,Brambling,1.886696e-05
n02391049,Zebra,1.8817886e-05
n07749582,Lemon,1.879197e-05
n02483708,Siamang,1.8744182e-05
n02123597,Siamese Cat,1.8741428e-05
n09288635,Geyser,1.8733637e-05
n07613480,Trifle,1.869147e-05
n03777568,Model T,1.86752e-05
n03085013,Computer Keyboard,1.8571089e-05
n02174001,Rhinoceros Beetle,1.8568255e-05
n02105505,Komondor,1.8567494e-05
n02120505,Grey Fox,1.8506733e-05
n07932039,Eggnog,1.8462522e-05
n09332890,Lakeside,1.8435707e-05
n03761084,Microwave,1.8428236e-05
n02119022,Red Fox,1.8412813e-05
n03400231,Frying Pan,1.84073e-05
n02493793,Spider Monkey,1.8397683e-05
n03538406,Horse Cart,1.8270272e-05
n07920052,Espresso,1.8225444e-05
n03794056,Mousetrap,1.8166858e-05
n07802026,Hay,1.8119708e-05
n04033995,Quilt,1.8105215e-05
n02088094,Afghan Hound,1.8084662e-05
n03692522,Loupe,1.807594e-05
n03216828,Dock,1.8062809e-05
n02100877,Irish Setter,1.8031587e-05
n03461385,Grocery Store,1.8010876e-05
n02999410,Chain,1.8007562e-05
n02097209,Standard Schnauzer,1.7950415e-05
n01496331,Electric Ray,1.7918823e-05
n02504013,Indian Elephant,1.7917815e-05
n02104365,Schipperke,1.7910299e-05
n02101006,Gordon Setter,1.7831968e-05
n01910747,Jellyfish,1.7827853e-05
n03344393,Fireboat,1.7773766e-05
n01744401,Rock Python,1.7737731e-05
n02281406,Sulphur Butterfly,1.7728787e-05
n09246464,Cliff,1.7720386e-05
n02130308,Cheetah,1.7659551e-05
n01632458,Spotted Salamander,1.7631146e-05
n07716358,Zucchini,1.7517828e-05
n02027492,Red-Backed Sandpiper,1.7505554e-05
n02978881,Cassette,1.7505237e-05
n04310018,Steam Locomotive,1.7502482e-05
n04542943,Waffle Iron,1.7445556e-05
n01871265,Tusker,1.7411267e-05
n03837869,Obelisk,1.7394786e-05
n04041544,Radio,1.7361657e-05
n02111889,Samoyed,1.7340806e-05
n01784675,Centipede,1.732398e-05
n02112018,Pomeranian,1.7288181e-05
n04509417,Unicycle,1.7280303e-05
n07717410,Acorn Squash,1.7231328e-05
n03218198,Dogsled,1.72129e-05
n07875152,Potpie,1.7197624e-05
n11939491,Daisy,1.7195198e-05
n07579787,Plate,1.7126558e-05
n03680355,Loafer,1.7051721e-05
n03942813,Ping-Pong Ball,1.7000864e-05
n01930112,Nematode,1.6928077e-05
n02124075,Egyptian Cat,1.69218e-05
n01601694,Water Ouzel,1.6920687e-05
n01751748,Sea Snake,1.69043e-05
n02108551,Tibetan Mastiff,1.6785694e-05
n04372370,Switch,1.6720189e-05
n04461696,Tow Truck,1.6713986e-05
n01873310,Platypus,1.6689459e-05
n02951358,Canoe,1.6642078e-05
n12057211,Yellow Lady'S Slipper,1.6629196e-05
n03887697,Paper Towel,1.6620983e-05
n01728920,Ringneck Snake,1.658838e-05
n07717556,Butternut Squash,1.658599e-05
n02643566,Lionfish,1.6496862e-05
n02025239,Ruddy Turnstone,1.6488351e-05
n03982430,Pool Table,1.642324e-05
n03063689,Coffeepot,1.6414988e-05
n01978287,Dungeness Crab,1.6303702e-05
n02444819,Otter,1.6294765e-05
n07768694,Pomegranate,1.6274327e-05
n03832673,Notebook,1.6257047e-05
n02966193,Carousel,1.6249358e-05
n07730033,Cardoon,1.6142569e-05
n02483362,Gibbon,1.6041786e-05
n02128385,Leopard,1.602179e-05
n01694178,African Chameleon,1.598929e-05
n04252225,Snowplow,1.5984457e-05
n03196217,Digital Clock,1.5976228e-05
n02389026,Sorrel,1.59337e-05
n07584110,Consomme,1.5917389e-05
n02917067,Bullet Train,1.5883876e-05
n03903868,Pedestal,1.5875774e-05
n04548280,Wall Clock,1.5864558e-05
n04517823,Vacuum,1.5853353e-05
n03297495,Espresso Maker,1.584546e-05
n02037110,Oystercatcher,1.5835793e-05
n01749939,Green Mamba,1.5752303e-05
n01944390,Snail,1.5748668e-05
n02086910,Papillon,1.5743157e-05
n01534433,Junco,1.5707614e-05
n04238763,Slide Rule,1.5700185e-05
n03000684,Chain Saw,1.5693913e-05
n02325366,Wood Rabbit,1.5667534e-05
n01773797,Garden Spider,1.558493e-05
n04044716,Radio Telescope,1.5584768e-05
n02229544,Cricket,1.5573194e-05
n04204238,Shopping Basket,1.5548352e-05
n01630670,Common Newt,1.5535546e-05
n01688243,Frilled Lizard,1.5526244e-05
n01828970,Bee Eater,1.5512183e-05
n02101556,Clumber,1.551103e-05
n02109525,Saint Bernard,1.5498075e-05
n02492035,Capuchin,1.5493584e-05
n03594945,Jeep,1.5423571e-05
n02109961,Eskimo Dog,1.5409796e-05
n03124170,Cowboy Hat,1.5397867e-05
n02017213,European Gallinule,1.5362417e-05
n03775546,Mixing Bowl,1.5331856e-05
n03590841,Jack-O'-Lantern,1.5305108e-05
n02690373,Airliner,1.5284993e-05
n09421951,Sandbar,1.5276759e-05
n03126707,Crane,1.5187045e-05
n04069434,Reflex Camera,1.51726845e-05
n01616318,Vulture,1.514048e-05
n02009912,American Egret,1.513586e-05
n02794156,Barometer,1.5124346e-05
n03372029,Flute,1.50964315e-05
n03445777,Golf Ball,1.508571e-05
n04486054,Triumphal Arch,1.50776705e-05
n02129165,Lion,1.5056907e-05
n02489166,Proboscis Monkey,1.5054638e-05
n02100236,German Short-Haired Pointer,1.490609e-05
n03956157,Planetarium,1.4903431e-05
n02028035,Redshank,1.4886173e-05
n02346627,Porcupine,1.4843545e-05
n04346328,Stupa,1.4793192e-05
n01737021,Water Snake,1.4740734e-05
n02364673,Guinea Pig,1.472709e-05
n01532829,House Finch,1.4714076e-05
n03759954,Microphone,1.4698775e-05
n03873416,Paddle,1.4682006e-05
n02480495,Orangutan,1.4429934e-05
n03841143,Odometer,1.4387076e-05
n03977966,Police Van,1.4370114e-05
n02795169,Barrel,1.4249693e-05
n01689811,Alligator Lizard,1.4232797e-05
n03450230,Gown,1.4196414e-05
n04357314,Sunscreen,1.4187034e-05
n01817953,African Grey,1.4183342e-05
n02802426,Basketball,1.4149215e-05
n03720891,Maraca,1.4110877e-05
