Synset,Name,Probabilities
n01734418,King Snake,0.15894708
n04133789,Sandal,0.053269103
n02999410,Chain,0.037041903
n02443114,Polecat,0.037018664
n01728572,Thunder Snake,0.034872245
n04120489,Running Shoe,0.03328207
n03627232,Knot,0.031471252
n03532672,Hook,0.026981296
n01740131,Night Snake,0.02636505
n01629819,European Fire Salamander,0.023342593
n02445715,Skunk,0.017652307
n02056570,King Penguin,0.015806263
n02447366,Badger,0.012379758
n01728920,Ringneck Snake,0.011616672
n01751748,Sea Snake,0.010072935
n03709823,Mailbag,0.009676277
n01770393,Scorpion,0.008678536
n01692333,Gila Monster,0.008329189
n01774750,Tarantula,0.0076124943
n15075141,Toilet Tissue,0.0064442335
n01632458,Spotted Salamander,0.0061867614
n02087046,Toy Terrier,0.005740318
n04523525,Vault,0.0053424933
n02096585,Boston Bull,0.005112694
n01735189,Garter Snake,0.0047901147
n04486054,Triumphal Arch,0.0046569216
n04317175,Stethoscope,0.0045729764
n02085620,Chihuahua,0.004394822
n01582220,Magpie,0.0043908
n02769748,Backpack,0.0042005517
n04507155,Umbrella,0.0038099291
n04326547,Stone Wall,0.003583334
n02091244,Ibizan Hound,0.003307306
n01985128,Crayfish,0.0032187514
n04265275,Space Heater,0.003178389
n04330267,Stove,0.0031312262
n02441942,Weasel,0.0030846747
n01739381,Vine Snake,0.0030796512
n04125021,Safe,0.0030241953
n01742172,Boa Constrictor,0.0029804464
n03764736,Milk Can,0.0029585634
n04485082,Tripod,0.0028314064
n02091032,Italian Greyhound,0.0027369645
n01514859,Hen,0.0027326636
n02134418,Sloth Bear,0.0026117868
n01756291,Sidewinder,0.0025689637
n01744401,Rock Python,0.0025212273
n01737021,Water Snake,0.002501576
n01514668,Cock,0.0024363552
n03000684,Chain Saw,0.0023352366
n04005630,Prison,0.00232962
n03109150,Corkscrew,0.0022998173
n02113978,Mexican Hairless,0.0022300372
n02443484,Black-Footed Ferret,0.0021845617
n02971356,Carton,0.002137055
n04336792,Stretcher,0.0020761183
n02747177,Ashcan,0.0020732088
n02797295,Barrow,0.0020435909
n02091134,Whippet,0.0020181139
n01748264,Indian Cobra,0.0019437753
n01729977,Green Snake,0.0019295686
n02124075,Egyptian Cat,0.0019276337
n03347037,Fire Screen,0.0019155351
n02089867,Walker Hound,0.0018960752
n01784675,Centipede,0.001891504
n01980166,Fiddler Crab,0.0018684843
n02086646,Blenheim Spaniel,0.0018380109
n02493793,Spider Monkey,0.0018300003
n04235860,Sleeping Bag,0.0018047567
n01924916,Flatworm,0.0017831505
n01775062,Wolf Spider,0.0017213646
n03141823,Crutch,0.0016794675
n02526121,Eel,0.0016685892
n01986214,Hermit Crab,0.0016665822
n02457408,Three-Toed Sloth,0.0016586242
n03014705,Chest,0.0016407238
n02236044,Mantis,0.0016367575
n02788148,Bannister,0.0016187334
n04553703,Washbasin,0.0015451041
n04509417,Unicycle,0.0015273361
n04026417,Purse,0.001502162
n03633091,Ladle,0.0014758242
n01675722,Banded Gecko,0.0014753718
n02509815,Lesser Panda,0.0014722008
n02116738,African Hunting Dog,0.0014720584
n03445924,Golfcart,0.0014582443
n04141076,Sax,0.0014460043
n02088364,Beagle,0.0014308797
n03271574,Electric Fan,0.001414662
n02483362,Gibbon,0.0014095956
n01818515,Macaw,0.0013893759
n04482393,Tricycle,0.0013834421
n02894605,Breakwater,0.0013767665
n02107574,Greater Swiss Mountain Dog,0.0013394082
n04328186,Stopwatch,0.0013278776
n01774384,Black Widow,0.0013151413
n04204347,Shopping Cart,0.0012874454
n02497673,Madagascar Cat,0.0012800252
n03876231,Paintbrush,0.0012676524
n03791053,Motor Scooter,0.0012626712
n02086910,Papillon,0.0012212922
n02417914,Ibex,0.0012195818
n03110669,Cornet,0.0012126111
n04270147,Spatula,0.0012081163
n02097658,Silky Terrier,0.0011728267
n03803284,Muzzle,0.0011675142
n02101388,Brittany Spaniel,0.0011639429
n02909870,Bucket,0.0011457654
n02950826,Cannon,0.0011320291
n03026506,Christmas Stocking,0.0011196907
n04204238,Shopping Basket,0.0011163801
n03127925,Crate,0.0011064962
n03495258,Harp,0.0010992006
n02123597,Siamese Cat,0.0010871345
n02488702,Colobus,0.0010787119
n01667778,Terrapin,0.0010781654
n02233338,Cockroach,0.0010770668
n02108915,French Bulldog,0.0010744142
n04141975,Scale,0.001057992
n01983481,American Lobster,0.0010559564
n03995372,Power Drill,0.0010530917
n04286575,Spotlight,0.001035998
n07695742,Pretzel,0.0010162101
n02927161,Butcher Shop,0.0010119306
n02444819,Otter,0.0010044556
n01855032,Red-Breasted Merganser,0.0009916615
n02490219,Marmoset,0.0009706654
n02113023,Pembroke,0.0009673091
n03445777,Golf Ball,0.00096484454
n01729322,Hognose Snake,0.0009533492
n02481823,Chimpanzee,0.00094012724
n02672831,Accordion,0.0009171554
n03903868,Pedestal,0.0009094718
n03899768,Patio,0.00090526976
n04367480,Swab,0.0008989743
n03384352,Forklift,0.0008972514
n03125729,Cradle,0.00088518806
n02093256,Staffordshire Bullterrier,0.0008824432
n01950731,Sea Slug,0.00086869515
n03337140,File,0.00086778513
n01984695,Spiny Lobster,0.0008675183
n01753488,Horned Viper,0.00085987046
n02321529,Sea Cucumber,0.00085489213
n02086240,Shih-Tzu,0.00084490015
n02808440,Bathtub,0.000842975
n02172182,Dung Beetle,0.0008387569
n01632777,Axolotl,0.0008369088
n01677366,Common Iguana,0.0008361334
n04065272,Recreational Vehicle,0.0008332033
n03483316,Hand Blower,0.00083117076
n07714571,Head Cabbage,0.0008261636
n02107683,Bernese Mountain Dog,0.0008177121
n02119022,Red Fox,0.00081205025
n02510455,Giant Panda,0.000804936
n03355925,Flagpole,0.0008014087
n02110341,Dalmatian,0.0007995323
n04435653,Tile Roof,0.000789317
n04355338,Sundial,0.00078875263
n04591713,Wine Bottle,0.0007860965
n04493381,Tub,0.000785829
n02134084,Ice Bear,0.00077931024
n04254680,Soccer Ball,0.0007769467
n02325366,Wood Rabbit,0.00077038934
n02105505,Komondor,0.0007680342
n02906734,Broom,0.00074374996
n02132136,Brown Bear,0.0007373405
n04200800,Shoe Shop,0.0007313346
n02110806,Basenji,0.00072843133
n03710193,Mailbox,0.0007232825
n02840245,Binder,0.0007174705
n03417042,Garbage Truck,0.00071430847
n04399382,Teddy,0.0007092293
n02133161,American Black Bear,0.0007028687
n02791124,Barber Chair,0.0007000073
n02667093,Abaya,0.00069879234
n01978455,Rock Crab,0.00069403043
n09332890,Lakeside,0.00068870926
n03249569,Drum,0.0006833409
n02107312,Miniature Pinscher,0.0006692891
n01829413,Hornbill,0.0006689382
n02403003,Ox,0.000665524
n02487347,Macaque,0.0006622482
n03733805,Measuring Cup,0.00065930974
n04548362,Wallet,0.0006587045
n01689811,Alligator Lizard,0.0006526616
n02093428,American Staffordshire Terrier,0.00064942363
n03404251,Fur Coat,0.00064220757
n02415577,Bighorn,0.00064058905
n01665541,Leatherback Turtle,0.00063644495
n03887697,Paper Towel,0.0006259133
n04517823,Vacuum,0.00062507053
n02110185,Siberian Husky,0.0006206816
n02174001,Rhinoceros Beetle,0.00061133364
n01630670,Common Newt,0.0006108607
n02442845,Mink,0.0006077363
n01819313,Sulphur-Crested Cockatoo,0.00060472044
n03658185,Letter Opener,0.0006033635
n03742115,Medicine Chest,0.0006022083
n03467068,Guillotine,0.00059634773
n02423022,Gazelle,0.0005916099
n03126707,Crane,0.00059063744
n10565667,Scuba Diver,0.00058992504
n02105412,Kelpie,0.000589141
n03743016,Megalith,0.0005870468
n04536866,Violin,0.00058445515
n02489166,Proboscis Monkey,0.0005818971
n07717556,Butternut Squash,0.0005802623
n02098286,West Highland White Terrier,0.0005796937
n03424325,Gasmask,0.000577635
n02500267,Indri,0.0005702836
n04033901,Quill,0.00056639954
n02783161,Ballpoint,0.0005637461
n02108000,Entlebucher,0.0005635195
n03065424,Coil,0.00056030473
n04560804,Water Jug,0.00055948674
n03590841,Jack-O'-Lantern,0.00055777526
n02089973,English Foxhound,0.000556047
n03485794,Handkerchief,0.00055154256
n01855672,Goose,0.0005510278
n03666591,Lighter,0.00054936006
n02088238,Basset,0.0005490356
n03662601,Lifeboat,0.00054727646
n02992529,Cellular Telephone,0.0005452115
n02012849,Crane,0.0005436956
n02486261,Patas,0.00054360926
n04579145,Whiskey Jug,0.0005404197
n02437616,Llama,0.00053960935
n02113186,Cardigan,0.00052935985
n01669191,Box Turtle,0.0005287101
n04447861,Toilet Seat,0.0005246426
n04008634,Projectile,0.0005239484
n01843065,Jacamar,0.0005183002
n01773157,Black And Gold Garden Spider,0.00051812327
n02361337,Marmot,0.0005164352
n02363005,Beaver,0.0005130876
n02128385,Leopard,0.0005123476
n01688243,Frilled Lizard,0.00051172107
n04023962,Punching Bag,0.0005084601
n03372029,Flute,0.00050568336
n04254120,Soap Dispenser,0.00050543505
n02454379,Armadillo,0.0004998706
n02808304,Bath Towel,0.00049980415
n02342885,Hamster,0.00049723993
n02493509,Titi,0.00049673044
n02814860,Beacon,0.00049512286
n02268443,Dragonfly,0.00049298425
n02977058,Cash Machine,0.0004923049
n02488291,Langur,0.00048839685
n01820546,Lorikeet,0.0004883163
n03891332,Parking Meter,0.0004871033
n01755581,Diamondback,0.00048233577
n04208210,Shovel,0.00048061897
n02006656,Spoonbill,0.00047957298
n02395406,Hog,0.0004791917
n01945685,Slug,0.00047834407
n01843383,Toucan,0.00047696746
n03958227,Plastic Bag,0.00047694994
n01930112,Nematode,0.00047568258
n02643566,Lionfish,0.0004753989
n01877812,Wallaby,0.0004727818
n04505470,Typewriter Keyboard,0.00047054084
